% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.948683589e+01 +7.788683589e+01 +7.788683589e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +7.874805355e+01 +7.714805355e+01 +7.714805355e+01 -2.4239e+00 -1.1672e+00 +5.1198e-01 -1.0590e+00 +9.3232e-01 -4.2802e-01 -1.3522e+00 -1.8878e+00 -9.5790e-01 +6.2388e-01 +9.9733e-01 -2.7022e-01 +3.3229e+00 +1.5189e+00 -1.4168e+00 +2.5780e+00 +3.1566e+00 +4.7998e+00 +1.4057e+00 -3.1500e+00
38 0 +7.473947605e+01 +7.313947605e+01 +7.313947605e+01 -1.8918e+00 -1.0061e+00 -3.2091e+00 -2.1582e+00 -3.0277e+00 +2.4426e+00 +3.9659e+00 -1.3005e+00 +2.7050e+00 +2.7477e-02 +1.7400e-01 +7.7176e-01 +2.6312e+00 -1.1491e+00 +1.3627e+00 -2.1073e+00 +3.0819e+00 +1.9025e+00 +1.0121e+00 +1.2782e+00
50 0 +6.994700189e+01 +6.834700189e+01 +6.834700189e+01 -3.6334e-01 +2.4056e+00 -1.5014e+00 -3.5729e+00 -4.5704e+00 +2.4446e+00 +3.1675e+00 -4.9576e-01 +2.2823e-01 +1.9569e+00 +9.3696e-01 -1.0315e+00 +2.3489e+00 -1.3080e+00 +1.8971e+00 -1.9132e+00 +2.1728e+00 -2.8073e-01 -4.8743e-01 +2.0102e+00
119 0 +6.267860579e+01 +6.107860579e+01 +6.107860579e+01 -2.4120e+00 +2.9832e+00 -3.6015e+00 -2.0446e+00 -4.7129e+00 +2.2084e+00 +4.3787e+00 +1.8690e-01 +4.2909e-01 +4.7042e-01 +3.0069e+00 -3.4193e+00 +1.1539e+00 -1.4417e+00 +4.6030e+00 -3.9359e+00 -8.2790e-01 -2.9830e+00 +1.6962e+00 +2.0905e+00
134 0 +6.044143361e+01 +5.884143361e+01 +5.884143361e+01 -2.2394e+00 +2.9543e+00 -1.9967e+00 -5.6833e-01 -3.2957e+00 +3.4884e+00 +3.2342e+00 -1.1381e+00 +3.9819e-01 +3.0322e+00 +1.2759e+00 -3.2895e+00 +1.1541e+00 +5.8278e-01 +3.0835e+00 -2.4130e+00 -1.2710e+00 -2.5213e+00 +2.5164e+00 +1.8132e+00
136 0 +5.279978095e+01 +5.119978095e+01 +5.119978095e+01 -2.9206e+00 +3.5523e+00 -3.0338e+00 -3.0169e+00 -2.7977e+00 +3.8531e+00 +4.3635e+00 -4.4723e-02 +1.0433e+00 +7.3589e-01 +2.2959e+00 -2.2787e+00 +6.1528e-01 -1.0769e+00 +4.7895e+00 -3.1135e+00 -3.7174e-02 -2.4421e+00 +3.7212e+00 +2.0347e+00
151 0 +5.118835216e+01 +4.958835216e+01 +4.958835216e+01 -3.3319e+00 +4.3978e+00 -1.2027e+00 -1.5908e+00 -6.0316e+00 +3.6711e+00 +4.8919e+00 -1.3998e+00 -3.0978e-01 +2.9997e+00 +1.4429e+00 -1.9023e+00 +1.0936e-02 -1.9515e-01 +3.5353e+00 -3.2748e+00 -1.0303e+00 -2.0802e+00 +3.2252e+00 +4.2985e+00
154 0 +4.716737203e+01 +4.556737203e+01 +4.556737203e+01 -2.3538e+00 +4.6083e+00 -1.8664e+00 -2.1100e+00 -3.2218e+00 +4.3652e+00 +4.7148e+00 -1.0195e+00 +5.4172e-03 +3.8046e-01 +1.1772e+00 -2.3779e+00 +8.7794e-01 -3.6299e-01 +4.2732e+00 -2.4295e+00 -1.7128e+00 +1.2244e-01 +2.1039e+00 +3.1206e+00
177 0 +3.717947889e+01 +3.557947889e+01 +3.557947889e+01 -2.9051e+00 +2.6640e+00 -8.5351e-01 -1.7942e+00 -3.4207e+00 +3.3686e+00 +4.0919e+00 -1.1938e+00 +3.3691e-01 +1.6161e+00 -3.6799e-01 -3.5363e+00 +1.1314e+00 -1.0240e+00 +5.0649e+00 -2.8170e+00 -1.9283e+00 -2.3205e+00 +1.4686e+00 +1.6700e+00
182 0 +3.487736980e+01 +3.327736980e+01 +3.327736980e+01 -3.4227e+00 +2.7054e+00 -7.5039e-01 -1.0619e+00 -4.1648e+00 +3.1170e+00 +4.4857e+00 -1.0720e+00 +2.5280e+00 +4.5063e+00 -6.1246e-01 -2.3533e+00 +3.6947e-01 -1.2996e+00 +4.3119e+00 -2.4106e+00 -1.5593e+00 -3.6084e+00 +1.2897e+00 +1.4077e+00
183 0 +3.230046690e+01 +3.070046690e+01 +3.070046690e+01 -3.3804e+00 +3.0680e+00 -1.9624e+00 -1.7088e+00 -3.0828e+00 +3.8134e+00 +4.2142e+00 -5.2533e-01 +7.4049e-01 +2.5917e+00 -1.7977e+00 -2.6135e+00 -3.1937e-01 -2.8852e+00 +3.3132e+00 -2.3178e+00 -9.8245e-01 -3.3861e+00 +1.7935e+00 +1.8755e+00
190 0 +2.934233053e+01 +2.774233053e+01 +2.774233053e+01 -3.3098e+00 +4.0400e+00 -8.9783e-01 -2.1746e+00 -4.2452e+00 +2.6509e+00 +2.6573e+00 -2.1755e+00 -2.2972e-01 +1.6142e+00 +5.9001e-01 -1.8750e+00 +2.5237e+00 -2.0642e-01 +4.8359e+00 -3.5536e+00 -1.3513e+00 -1.4765e+00 +1.7752e+00 +3.9625e+00
201 0 +2.467845713e+01 +2.307845713e+01 +2.307845713e+01 -3.9616e+00 +4.5153e+00 -7.5064e-01 -2.6034e+00 -3.6905e+00 +2.8384e+00 +3.5580e+00 -1.2570e+00 +8.7681e-01 +1.7626e+00 +4.9336e-01 -1.1587e+00 +2.3290e+00 -1.9599e+00 +3.2247e+00 -3.4617e+00 -8.0568e-01 -4.1278e+00 +1.6357e+00 +2.7018e+00
212 0 +1.234245106e+01 +1.074245106e+01 +1.074245106e+01 -3.6130e+00 +3.8165e+00 -5.4951e-01 -1.9654e+00 -1.1539e+00 +2.1567e+00 +3.2172e+00 -8.4759e-01 +8.0342e-01 +1.7467e+00 -3.9665e-01 -1.3672e+00 +5.7933e-01 -1.8808e+00 +4.1689e+00 -3.8310e+00 -1.6187e+00 -2.7203e+00 +1.4093e-01 +2.8987e+00
272 0 +1.030063025e+01 +8.700630246e+00 +8.700630246e+00 -3.0091e+00 +3.7222e+00 -6.6625e-02 -2.7748e+00 -2.7275e+00 +2.3789e+00 +4.1697e+00 -1.1694e+00 +1.4139e+00 +3.1334e+00 +1.6806e+00 -1.5137e+00 +1.3637e+00 -1.8545e+00 +3.9455e+00 -2.9918e+00 -1.3063e+00 -3.9081e+00 +1.8036e+00 +3.4117e+00
339 0 +8.928409593e+00 +7.328409593e+00 +7.328409593e+00 -3.8075e+00 +3.7977e+00 +6.8868e-01 -2.7596e+00 -2.3513e+00 +2.7588e+00 +4.1751e+00 -3.1008e-01 +1.4250e+00 +3.7474e+00 +1.1696e+00 -1.3311e+00 +7.5434e-01 -2.2553e+00 +4.7325e+00 -2.6668e+00 -1.6856e+00 -2.8247e+00 +1.1121e+00 +2.3429e+00
348 0 +8.867614868e+00 +7.267614868e+00 +7.267614868e+00 -4.1056e+00 +3.5129e+00 +9.4967e-01 -1.5961e+00 -1.8375e+00 +1.9697e+00 +4.3114e+00 +5.8284e-01 +1.3520e+00 +3.5972e+00 +4.3731e-01 -6.5854e-01 -3.2666e-02 -2.2814e+00 +4.5501e+00 -2.9632e+00 -9.0850e-01 -2.3148e+00 +8.1046e-01 +3.3036e+00
375 0 +7.958392873e+00 +6.358392873e+00 +6.358392873e+00 -4.3016e+00 +4.2157e+00 -1.5683e+00 -2.3458e+00 -1.8964e+00 +2.0322e+00 +3.7816e+00 -1.4665e-01 +1.4315e+00 +4.4161e+00 +8.8514e-01 -2.2629e+00 +1.6515e-01 -2.8084e+00 +3.7892e+00 -2.8411e+00 -1.1832e+00 -1.1390e+00 +1.0770e+00 +3.8739e+00
388 0 +6.658369511e+00 +5.058369511e+00 +5.058369511e+00 -4.2745e+00 +3.6969e+00 -9.1454e-01 -2.6040e+00 -1.4605e+00 +2.5671e+00 +3.8256e+00 -4.0275e-01 +7.7771e-01 +2.8998e+00 -5.6169e-01 -1.4422e+00 +3.0747e-01 -2.3421e+00 +3.8095e+00 -3.5699e+00 -6.5687e-01 -1.5939e+00 +1.7554e+00 +3.3424e+00
399 0 +6.490775559e+00 +4.890775559e+00 +4.890775559e+00 -4.2588e+00 +4.7167e+00 -2.6616e-01 -2.2929e+00 -2.0661e+00 +1.9141e+00 +4.6276e+00 -5.6232e-01 +1.6053e+00 +3.5455e+00 -1.2542e-01 -2.2111e+00 +8.2315e-01 -2.6044e+00 +4.6356e+00 -3.4155e+00 -1.6312e+00 -3.0107e+00 +1.9070e+00 +4.5919e+00
402 0 +6.050404165e+00 +4.450404165e+00 +4.450404165e+00 -4.1109e+00 +4.7552e+00 -6.6600e-01 -2.3378e+00 -9.1571e-01 +2.1280e+00 +4.8598e+00 -2.5794e-01 +1.0831e+00 +3.8737e+00 -4.4998e-01 -1.7612e+00 +1.3727e-01 -2.3525e+00 +4.4976e+00 -3.1105e+00 -4.6990e-01 -1.2308e+00 +1.3248e+00 +3.6562e+00
406 0 +5.997907700e+00 +4.397907700e+00 +4.397907700e+00 -3.7921e+00 +3.8710e+00 -3.9744e-01 -2.5158e+00 -1.9391e+00 +2.7796e+00 +4.0417e+00 -8.9699e-01 +5.0926e-01 +3.1512e+00 -1.8203e-01 -1.4875e+00 +3.2646e-01 -2.9777e+00 +4.1370e+00 -3.8740e+00 -7.1708e-01 -1.4673e+00 +7.6809e-01 +3.8472e+00
409 0 +5.708129831e+00 +4.108129831e+00 +4.108129831e+00 -4.6189e+00 +4.0642e+00 -6.4944e-01 -2.6553e+00 -1.2047e+00 +2.5425e+00 +4.2387e+00 -1.3946e-01 +2.1378e+00 +3.4326e+00 +1.1121e+00 -1.9082e+00 -6.0168e-01 -2.5015e+00 +4.6719e+00 -3.7204e+00 -2.7879e-01 -1.3415e+00 +1.5535e+00 +3.2557e+00
422 0 +4.852593644e+00 +3.252593644e+00 +3.252593644e+00 -3.5467e+00 +4.5343e+00 -1.0762e-01 -2.4823e+00 -8.9270e-01 +2.7399e+00 +5.1457e+00 -6.6854e-01 +1.0687e+00 +3.4008e+00 -5.4060e-01 -1.5380e+00 -4.8199e-01 -2.8091e+00 +4.1934e+00 -3.7758e+00 -9.0420e-01 -1.5793e+00 +1.8050e+00 +3.6406e+00
432 0 +4.745919786e+00 +3.145919786e+00 +3.145919786e+00 -3.5531e+00 +4.6604e+00 -6.0647e-01 -1.7104e+00 -1.4524e+00 +2.9761e+00 +5.2435e+00 -7.8089e-01 +1.5748e+00 +3.9636e+00 +7.3995e-01 -2.0361e+00 -8.6715e-02 -2.3706e+00 +4.7921e+00 -2.9450e+00 -5.3308e-01 -2.3845e+00 +1.6774e+00 +4.0925e+00
434 0 +3.605872382e+00 +2.005872382e+00 +2.005872382e+00 -3.4893e+00 +4.6080e+00 -1.1939e+00 -2.6966e+00 -1.4616e+00 +2.6947e+00 +4.6040e+00 -4.2002e-01 +9.0575e-01 +3.0995e+00 -2.5634e-01 -1.8912e+00 +1.9224e-01 -2.7634e+00 +4.3829e+00 -3.2008e+00 -6.8904e-01 -1.8506e+00 +1.3852e+00 +3.8491e+00
455 0 +2.967195596e+00 +1.367195596e+00 +1.367195596e+00 -3.3008e+00 +4.3606e+00 -7.0113e-01 -2.9260e+00 -1.2170e+00 +2.5772e+00 +4.4689e+00 -1.0313e+00 +1.8547e+00 +3.6976e+00 +5.3267e-01 -1.7207e+00 -3.8900e-01 -2.6838e+00 +4.0355e+00 -2.9248e+00 -1.1846e+00 -2.5392e+00 +1.8291e+00 +3.3746e+00
577 0 +2.713490067e+00 +1.113490067e+00 +1.113490067e+00 -4.0115e+00 +4.5042e+00 -3.2058e-01 -2.5760e+00 -1.0584e+00 +2.0726e+00 +4.5924e+00 -8.7385e-01 +1.0556e+00 +3.7983e+00 +3.9101e-01 -1.1665e+00 +1.5355e-01 -2.6245e+00 +4.1193e+00 -3.7634e+00 -1.3152e-01 -2.3766e+00 +1.0924e+00 +4.2071e+00
606 0 +2.469939232e+00 +8.699392323e-01 +8.699392323e-01 -3.9452e+00 +4.3573e+00 -5.3017e-01 -2.6661e+00 -1.3816e+00 +2.6688e+00 +4.6687e+00 -9.2754e-01 +1.1535e+00 +3.2150e+00 -8.4150e-02 -1.1805e+00 -5.3876e-01 -2.3410e+00 +4.3915e+00 -3.6262e+00 -8.6765e-01 -2.8443e+00 +1.5491e+00 +4.2431e+00
657 0 +2.243378866e+00 +6.433788660e-01 +6.433788660e-01 -4.0471e+00 +4.3419e+00 -2.1528e-01 -2.6862e+00 -1.4715e+00 +2.2228e+00 +4.4507e+00 -9.2817e-01 +1.7053e+00 +2.9969e+00 +3.3682e-01 -1.3713e+00 +2.0191e-01 -2.4433e+00 +3.6333e+00 -3.0853e+00 -6.2402e-01 -2.0146e+00 +1.8823e+00 +4.3513e+00
675 0 +2.230205335e+00 +6.302053346e-01 +6.302053346e-01 -4.0935e+00 +4.4713e+00 -1.8190e-01 -2.2646e+00 -1.4245e+00 +2.1630e+00 +4.4667e+00 -9.3388e-01 +1.7441e+00 +3.2613e+00 +3.3032e-01 -1.0850e+00 +1.3311e-01 -2.4936e+00 +3.9350e+00 -3.2246e+00 -3.3514e-01 -2.3289e+00 +1.6827e+00 +4.1010e+00
688 0 +2.171870890e+00 +5.718708898e-01 +5.718708898e-01 -4.2629e+00 +4.4054e+00 -1.3121e-01 -2.2985e+00 -1.5392e+00 +2.3869e+00 +4.7236e+00 -8.6105e-01 +1.5996e+00 +3.0317e+00 +8.1451e-01 -1.6180e+00 -2.7688e-01 -2.2615e+00 +4.4661e+00 -3.5569e+00 -6.8001e-01 -1.9505e+00 +2.1524e+00 +4.4475e+00
691 0 +2.110154016e+00 +5.101540160e-01 +5.101540160e-01 -4.0735e+00 +4.0006e+00 -3.1388e-01 -2.0192e+00 -1.4274e+00 +2.2959e+00 +4.2287e+00 -8.0502e-01 +1.8114e+00 +3.1638e+00 +5.3921e-01 -1.4781e+00 -3.1840e-01 -2.5921e+00 +3.6790e+00 -3.4897e+00 -8.8411e-01 -2.7509e+00 +1.7919e+00 +3.9159e+00
735 0 +2.032549248e+00 +4.325492484e-01 +4.325492484e-01 -4.1480e+00 +4.0864e+00 -9.9379e-02 -2.5755e+00 -1.1161e+00 +2.0807e+00 +4.5868e+00 -7.2163e-01 +1.6457e+00 +3.3596e+00 +4.1954e-01 -1.0617e+00 -2.8484e-01 -2.2340e+00 +4.0154e+00 -3.7475e+00 -8.6206e-01 -2.2190e+00 +1.9012e+00 +4.1153e+00
891 0 +1.991462006e+00 +3.914620063e-01 +3.914620063e-01 -3.8898e+00 +4.2240e+00 -2.6631e-01 -2.4910e+00 -1.1081e+00 +2.3924e+00 +4.4919e+00 -7.9069e-01 +1.4558e+00 +3.6006e+00 +5.3679e-01 -1.3176e+00 -3.2874e-01 -2.5010e+00 +4.1860e+00 -3.5496e+00 -8.3251e-01 -2.3258e+00 +1.9842e+00 +4.2606e+00
1070 0 +1.948789392e+00 +3.487893920e-01 +3.487893920e-01 -3.9409e+00 +4.2223e+00 -2.9815e-01 -2.5511e+00 -1.3499e+00 +2.3042e+00 +4.2914e+00 -5.3411e-01 +1.5486e+00 +3.4536e+00 +5.9517e-01 -1.3731e+00 -3.1731e-01 -2.3831e+00 +4.2499e+00 -3.4318e+00 -1.0721e+00 -2.3851e+00 +2.0370e+00 +4.2762e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.873324673e+01 +4.617324673e+01 +4.617324673e+01 -2.1204e+00 -1.4040e+00 -1.0333e+00 -6.7622e-01 +1.7739e+00 +1.8883e-01 +2.4616e+00 +1.0938e+00 -1.2551e+00 +1.0090e-03 -1.1493e+00 -4.1575e-01 -2.2852e+00 +7.4315e-01 -4.5952e-02 +1.1379e+00 +2.9186e+00 -1.2928e+00 -9.6679e-01 +3.2596e+00
78 0 +7.404049489e+01 +4.148049489e+01 +4.148049489e+01 +9.2670e-01 -1.9762e-01 +2.1576e-01 -3.3407e+00 +1.1179e+00 -1.2475e+00 +1.9356e-01 -1.1285e+00 +4.8732e+00 -4.5522e-01 +1.7856e+00 -2.7132e+00 +4.3213e+00 +1.0475e+00 -3.4260e+00 +2.0923e+00 +6.6057e-01 +3.6529e-01 +1.3573e+00 +1.3276e+00
125 0 +6.873147356e+01 +3.617147356e+01 +3.617147356e+01 +2.5995e+00 +3.7797e+00 -3.0444e+00 -1.9988e+00 +2.5906e+00 -2.6280e+00 +1.8442e+00 +3.8689e-01 +2.3014e+00 -3.8558e+00 -2.5681e+00 -2.3169e+00 -7.8396e-01 +1.0047e+00 -3.1270e+00 +3.8248e-01 -1.8271e-02 -1.7496e+00 -8.1913e-01 +3.2483e+00
140 0 +6.251202880e+01 +2.995202880e+01 +2.995202880e+01 +6.6029e-01 +1.9913e+00 -3.0969e+00 -3.5212e+00 +3.9517e+00 -1.5346e+00 +7.0678e-01 +3.2912e+00 +2.2043e+00 -4.1252e+00 -4.6717e+00 -3.0820e+00 +6.0314e-01 +3.2380e+00 -3.6085e+00 +2.6704e+00 -1.7718e+00 +7.1654e-01 -8.9199e-01 +2.9687e+00
