% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240367020e+01 +1.080367020e+01 +1.080367020e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.087656059e+01 +9.276560595e+00 +9.276560595e+00 -1.5162e-01 -1.1348e+00 +5.6553e-01
16 0 +1.703874327e+00 +1.038743268e-01 +1.038743268e-01 +1.3121e+00 -1.1785e+00 +5.5576e-01
30 0 +8.297025228e-01 -7.702974772e-01 -7.702974772e-01 +6.6455e-01 +1.5386e+00 +1.7727e+00
178 0 +7.957944040e-01 -8.042055960e-01 -8.042055960e-01 +7.1549e-01 +1.5853e+00 +1.8534e+00
181 0 +7.712561254e-01 -8.287438746e-01 -8.287438746e-01 +7.2577e-01 +1.5518e+00 +1.8575e+00
188 0 +7.419738458e-01 -8.580261542e-01 -8.580261542e-01 +6.8365e-01 +1.4503e+00 +1.9280e+00
208 0 +7.156327045e-01 -8.843672955e-01 -8.843672955e-01 +6.1345e-01 +1.3930e+00 +1.9244e+00
229 0 +7.013427940e-01 -8.986572060e-01 -8.986572060e-01 +5.8103e-01 +1.3238e+00 +1.9600e+00
3805 0 +1.860872823e-01 -1.413912718e+00 -1.413912718e+00 +1.4566e+00 -1.9405e+00 +6.5636e-01
3916 0 +8.459830151e-04 -1.599154017e+00 -1.599154017e+00 +1.1778e+00 -1.8427e+00 +4.4758e-01
4291 0 +8.380873917e-05 -1.599916191e+00 -1.599916191e+00 +1.1143e+00 -2.0207e+00 +6.3657e-01
4334 0 +3.040318868e-05 -1.599969597e+00 -1.599969597e+00 +1.1233e+00 -2.0060e+00 +6.1725e-01
4485 0 +2.173016803e-05 -1.599978270e+00 -1.599978270e+00 +1.0910e+00 -2.0302e+00 +5.5732e-01
4492 0 +1.766432328e-05 -1.599982336e+00 -1.599982336e+00 +1.1034e+00 -2.0628e+00 +5.5525e-01
4498 0 +9.597917530e-07 -1.599999040e+00 -1.599999040e+00 +1.1336e+00 -2.0111e+00 +5.5156e-01
4499 0 +1.612550686e-07 -1.599999839e+00 -1.599999839e+00 +1.1101e+00 -2.0388e+00 +5.8309e-01
4549 0 +1.257997657e-07 -1.599999874e+00 -1.599999874e+00 +1.1448e+00 -1.9858e+00 +5.5817e-01
4567 0 +9.563009495e-09 -1.599999990e+00 -1.599999990e+00 +1.1313e+00 -2.0033e+00 +5.6293e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.303999905e+01 +2.047999905e+01 +2.047999905e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.017423658e+00 -2.554257634e+01 -2.554257634e+01 +1.3398e+00 -7.8078e-01 +9.8780e-01
111 0 +1.877850057e+00 -3.068214994e+01 -3.068214994e+01 +1.2578e+00 -3.8544e+00 -2.1475e+00
882 0 +1.430052821e-01 -3.241699472e+01 -3.241699472e+01 +1.1974e+00 -3.0589e+00 -1.8228e+00
963 0 +1.137292470e-01 -3.244627075e+01 -3.244627075e+01 +7.0093e-01 -3.0420e+00 -1.2783e+00
964 0 +1.265217431e-02 -3.254734783e+01 -3.254734783e+01 +9.6236e-01 -3.3310e+00 -1.5242e+00
1005 0 +3.691557163e-03 -3.255630844e+01 -3.255630844e+01 +1.1594e+00 -3.2599e+00 -1.6651e+00
1050 0 +7.880485202e-04 -3.255921195e+01 -3.255921195e+01 +1.0898e+00 -3.2548e+00 -1.6868e+00
1067 0 +6.783393392e-04 -3.255932166e+01 -3.255932166e+01 +1.0357e+00 -3.1730e+00 -1.6820e+00
1099 0 +1.647338687e-04 -3.255983527e+01 -3.255983527e+01 +1.1332e+00 -3.3374e+00 -1.6272e+00
1101 0 +2.907853835e-05 -3.255997092e+01 -3.255997092e+01 +1.0679e+00 -3.2320e+00 -1.5970e+00
1139 0 +2.185027788e-05 -3.255997815e+01 -3.255997815e+01 +1.0164e+00 -3.1723e+00 -1.5942e+00
1150 0 +4.989769380e-07 -3.255999950e+01 -3.255999950e+01 +1.0510e+00 -3.2470e+00 -1.5879e+00
1209 0 +2.431462747e-07 -3.255999976e+01 -3.255999976e+01 +1.0307e+00 -3.2344e+00 -1.5682e+00
1218 0 +1.423409870e-07 -3.255999986e+01 -3.255999986e+01 +1.0664e+00 -3.2706e+00 -1.5692e+00
1229 0 +1.431591556e-08 -3.255999999e+01 -3.255999999e+01 +1.0583e+00 -3.2694e+00 -1.5618e+00
1254 0 +7.406981695e-10 -3.256000000e+01 -3.256000000e+01 +1.0450e+00 -3.2464e+00 -1.5681e+00
