% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007714199e+01 +8.477141989e+00 +8.477141989e+00 +0.0000e+00 +0.0000e+00
3 0 +4.808744493e+00 +3.208744493e+00 +3.208744493e+00 -1.1559e+00 +9.0745e-01
9 0 +1.885408511e+00 +2.854085107e-01 +2.854085107e-01 -2.5398e+00 -2.2823e+00
22 0 +1.000816160e+00 -5.991838397e-01 -5.991838397e-01 -3.9844e-01 -1.9381e+00
63 0 +7.236268399e-02 -1.527637316e+00 -1.527637316e+00 +1.6390e+00 -2.1519e+00
71 0 +9.121373313e-04 -1.599087863e+00 -1.599087863e+00 +1.3451e+00 -2.0543e+00
1637 0 +1.475205417e-05 -1.599985248e+00 -1.599985248e+00 +1.1130e+00 -2.0276e+00
1678 0 +6.453522306e-06 -1.599993546e+00 -1.599993546e+00 +1.1508e+00 -2.0266e+00
1764 0 +2.501528964e-07 -1.599999750e+00 -1.599999750e+00 +1.1205e+00 -2.0061e+00
1780 0 +6.122492890e-08 -1.599999939e+00 -1.599999939e+00 +1.1099e+00 -2.0084e+00
1846 0 +4.750999594e-10 -1.600000000e+00 -1.600000000e+00 +1.1351e+00 -2.0125e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.163143595e+00 -2.639685640e+01 -2.639685640e+01 +0.0000e+00 +0.0000e+00
2 0 +5.713217221e+00 -2.684678278e+01 -2.684678278e+01 -5.1712e-01 +1.6342e+00
4 0 +8.966774747e-01 -3.166332253e+01 -3.166332253e+01 +1.3059e+00 -3.3795e+00
19 0 +1.360827602e-01 -3.242391724e+01 -3.242391724e+01 +9.1731e-01 -3.1513e+00
2840 0 +5.330190695e-03 -3.255466981e+01 -3.255466981e+01 +9.0791e-01 -3.4789e+00
2903 0 +3.695278406e-03 -3.255630472e+01 -3.255630472e+01 +1.2916e+00 -3.0713e+00
3022 0 +1.196344315e-03 -3.255880366e+01 -3.255880366e+01 +8.4206e-01 -3.4407e+00
3092 0 +3.870257241e-04 -3.255961297e+01 -3.255961297e+01 +1.1960e+00 -3.1021e+00
3122 0 +6.344614285e-06 -3.255999366e+01 -3.255999366e+01 +9.9817e-01 -3.3005e+00
3233 0 +4.543079157e-06 -3.255999546e+01 -3.255999546e+01 +1.0503e+00 -3.2378e+00
3235 0 +3.817082543e-07 -3.255999962e+01 -3.255999962e+01 +1.0522e+00 -3.2434e+00
3243 0 +6.109115702e-08 -3.255999994e+01 -3.255999994e+01 +1.0435e+00 -3.2662e+00
3283 0 +2.027888968e-11 -3.256000000e+01 -3.256000000e+01 +1.0484e+00 -3.2556e+00
