% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
19 0 +1.143297301e+03 +1.161037301e+03 +1.161037301e+03
44 0 +8.622375174e+02 +8.799775174e+02 +8.799775174e+02
55 0 +8.445372692e+02 +8.622772692e+02 +8.622772692e+02
96 0 +7.411884042e+02 +7.589284042e+02 +7.589284042e+02
110 0 +6.572162166e+02 +6.749562166e+02 +6.749562166e+02
330 0 +6.101524904e+02 +6.278924904e+02 +6.278924904e+02
379 0 +5.997354547e+02 +6.174754547e+02 +6.174754547e+02
410 0 +5.833456118e+02 +6.010856118e+02 +6.010856118e+02
437 0 +5.692796781e+02 +5.870196781e+02 +5.870196781e+02
439 0 +5.461937246e+02 +5.639337246e+02 +5.639337246e+02
524 0 +5.187525741e+02 +5.364925741e+02 +5.364925741e+02
529 0 +4.964768579e+02 +5.142168579e+02 +5.142168579e+02
724 0 +4.743097637e+02 +4.920497637e+02 +4.920497637e+02
791 0 +4.463161627e+02 +4.640561627e+02 +4.640561627e+02
912 0 +4.213018554e+02 +4.390418554e+02 +4.390418554e+02
1076 0 +4.113440484e+02 +4.290840484e+02 +4.290840484e+02
1188 0 +3.838175910e+02 +4.015575910e+02 +4.015575910e+02
1523 0 +3.734101696e+02 +3.911501696e+02 +3.911501696e+02
1677 0 +3.659072555e+02 +3.836472555e+02 +3.836472555e+02
1967 0 +3.342111090e+02 +3.519511090e+02 +3.519511090e+02
2360 0 +3.202998502e+02 +3.380398502e+02 +3.380398502e+02
2504 0 +2.949670452e+02 +3.127070452e+02 +3.127070452e+02
2686 0 +2.761477857e+02 +2.938877857e+02 +2.938877857e+02
2707 0 +2.300393557e+02 +2.477793557e+02 +2.477793557e+02
2763 0 +2.179494610e+02 +2.356894610e+02 +2.356894610e+02
2823 0 +2.092700973e+02 +2.270100973e+02 +2.270100973e+02
2852 0 +2.075363833e+02 +2.252763833e+02 +2.252763833e+02
2884 0 +2.030581947e+02 +2.207981947e+02 +2.207981947e+02
2948 0 +1.977130628e+02 +2.154530628e+02 +2.154530628e+02
2959 0 +1.895670194e+02 +2.073070194e+02 +2.073070194e+02
2978 0 +1.751624654e+02 +1.929024654e+02 +1.929024654e+02
3018 0 +1.653843550e+02 +1.831243550e+02 +1.831243550e+02
3071 0 +1.609475105e+02 +1.786875105e+02 +1.786875105e+02
3073 0 +1.517956044e+02 +1.695356044e+02 +1.695356044e+02
3101 0 +1.497675270e+02 +1.675075270e+02 +1.675075270e+02
3105 0 +1.459268880e+02 +1.636668880e+02 +1.636668880e+02
3133 0 +1.438790873e+02 +1.616190873e+02 +1.616190873e+02
3198 0 +1.383124655e+02 +1.560524655e+02 +1.560524655e+02
3215 0 +1.367889647e+02 +1.545289647e+02 +1.545289647e+02
3245 0 +1.338726232e+02 +1.516126232e+02 +1.516126232e+02
3268 0 +1.293736371e+02 +1.471136371e+02 +1.471136371e+02
3366 0 +1.283510829e+02 +1.460910829e+02 +1.460910829e+02
3409 0 +1.248980263e+02 +1.426380263e+02 +1.426380263e+02
3461 0 +1.224184736e+02 +1.401584736e+02 +1.401584736e+02
3757 0 +1.201591937e+02 +1.378991937e+02 +1.378991937e+02
4089 0 +1.172148188e+02 +1.349548188e+02 +1.349548188e+02
4755 0 +1.147979969e+02 +1.325379969e+02 +1.325379969e+02
35331 0 +1.106331138e+02 +1.283731138e+02 +1.283731138e+02
35408 0 +1.089256353e+02 +1.266656353e+02 +1.266656353e+02
35420 0 +1.055298657e+02 +1.232698657e+02 +1.232698657e+02
35465 0 +1.008252641e+02 +1.185652641e+02 +1.185652641e+02
35494 0 +9.590165813e+01 +1.136416581e+02 +1.136416581e+02
35497 0 +8.622635795e+01 +1.039663580e+02 +1.039663580e+02
35665 0 +8.212916659e+01 +9.986916659e+01 +9.986916659e+01
35689 0 +7.529295900e+01 +9.303295900e+01 +9.303295900e+01
35830 0 +6.776668418e+01 +8.550668418e+01 +8.550668418e+01
35831 0 +6.346383622e+01 +8.120383622e+01 +8.120383622e+01
35950 0 +6.226277262e+01 +8.000277262e+01 +8.000277262e+01
36069 0 +6.154961302e+01 +7.928961302e+01 +7.928961302e+01
36100 0 +6.004524366e+01 +7.778524366e+01 +7.778524366e+01
36173 0 +5.856851342e+01 +7.630851342e+01 +7.630851342e+01
36236 0 +5.624296789e+01 +7.398296789e+01 +7.398296789e+01
36330 0 +5.516948078e+01 +7.290948078e+01 +7.290948078e+01
36334 0 +5.161614017e+01 +6.935614017e+01 +6.935614017e+01
36471 0 +5.072544953e+01 +6.846544953e+01 +6.846544953e+01
36592 0 +4.915913577e+01 +6.689913577e+01 +6.689913577e+01
36607 0 +4.839212336e+01 +6.613212336e+01 +6.613212336e+01
36637 0 +4.778659582e+01 +6.552659582e+01 +6.552659582e+01
36953 0 +4.674147480e+01 +6.448147480e+01 +6.448147480e+01
37049 0 +4.551609685e+01 +6.325609685e+01 +6.325609685e+01
37416 0 +4.466115490e+01 +6.240115490e+01 +6.240115490e+01
38222 0 +4.360505635e+01 +6.134505635e+01 +6.134505635e+01
83964 0 +4.134251690e+01 +5.908251690e+01 +5.908251690e+01
83989 0 +4.034395470e+01 +5.808395470e+01 +5.808395470e+01
84314 0 +3.740945025e+01 +5.514945025e+01 +5.514945025e+01
84486 0 +3.666928295e+01 +5.440928295e+01 +5.440928295e+01
84499 0 +3.485859002e+01 +5.259859002e+01 +5.259859002e+01
84655 0 +3.324567063e+01 +5.098567063e+01 +5.098567063e+01
84883 0 +3.302210714e+01 +5.076210714e+01 +5.076210714e+01
84889 0 +3.059934699e+01 +4.833934699e+01 +4.833934699e+01
85639 0 +3.001584407e+01 +4.775584407e+01 +4.775584407e+01
85673 0 +2.947888115e+01 +4.721888115e+01 +4.721888115e+01
85929 0 +2.872938181e+01 +4.646938181e+01 +4.646938181e+01
85969 0 +2.787826526e+01 +4.561826526e+01 +4.561826526e+01
86455 0 +2.741321468e+01 +4.515321468e+01 +4.515321468e+01
86923 0 +2.669768111e+01 +4.443768111e+01 +4.443768111e+01
87435 0 +2.628120455e+01 +4.402120455e+01 +4.402120455e+01
214532 0 +2.538436121e+01 +4.312436121e+01 +4.312436121e+01
215658 0 +2.436988756e+01 +4.210988756e+01 +4.210988756e+01
215854 0 +2.386825758e+01 +4.160825758e+01 +4.160825758e+01
216382 0 +2.319968711e+01 +4.093968711e+01 +4.093968711e+01
216924 0 +2.279699120e+01 +4.053699120e+01 +4.053699120e+01
217461 0 +2.205995698e+01 +3.979995698e+01 +3.979995698e+01
218245 0 +2.149992022e+01 +3.923992022e+01 +3.923992022e+01
219203 0 +2.130712190e+01 +3.904712190e+01 +3.904712190e+01
219893 0 +2.086688219e+01 +3.860688219e+01 +3.860688219e+01
221178 0 +2.025505094e+01 +3.799505094e+01 +3.799505094e+01
225626 0 +1.994796235e+01 +3.768796235e+01 +3.768796235e+01
430886 0 +1.891012037e+01 +3.665012037e+01 +3.665012037e+01
430890 0 +1.840127979e+01 +3.614127979e+01 +3.614127979e+01
432945 0 +1.812185455e+01 +3.586185455e+01 +3.586185455e+01
433285 0 +1.764174705e+01 +3.538174705e+01 +3.538174705e+01
433358 0 +1.731436714e+01 +3.505436714e+01 +3.505436714e+01
434537 0 +1.645498625e+01 +3.419498625e+01 +3.419498625e+01
436032 0 +1.595978911e+01 +3.369978911e+01 +3.369978911e+01
437390 0 +1.575003936e+01 +3.349003936e+01 +3.349003936e+01
437607 0 +1.538475849e+01 +3.312475849e+01 +3.312475849e+01
440305 0 +1.505963134e+01 +3.279963134e+01 +3.279963134e+01
440971 0 +1.473940591e+01 +3.247940591e+01 +3.247940591e+01
444511 0 +1.441546258e+01 +3.215546258e+01 +3.215546258e+01
447784 0 +1.412316987e+01 +3.186316987e+01 +3.186316987e+01
