% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.153510504e+02 +1.330910504e+02 +1.330910504e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.811729953e+01 +8.585729953e+01 +8.585729953e+01 -1.9581e+00 -4.8922e-02 -4.7492e-01 +1.7225e+00 +3.8487e-01
38 0 +5.904094525e+01 +7.678094525e+01 +7.678094525e+01 +7.2192e-01 +2.3353e+00 -6.0548e-01 +1.8159e+00 +5.9311e-01
46 0 +4.828097009e+01 +6.602097009e+01 +6.602097009e+01 +1.0600e+00 +3.9485e+00 -3.6137e-01 +2.7412e+00 +1.1479e+00
106 0 +4.616986598e+01 +6.390986598e+01 +6.390986598e+01 +5.4529e-01 +5.0872e+00 -1.4586e+00 +1.7439e+00 +9.6540e-01
144 0 +3.937012165e+01 +5.711012165e+01 +5.711012165e+01 +1.3592e+00 +5.0705e+00 -1.9010e+00 +1.8536e+00 +1.0261e+00
147 0 +3.046491789e+01 +4.820491789e+01 +4.820491789e+01 +2.2297e+00 +4.4399e+00 -2.1863e+00 +2.2707e+00 +2.2300e-01
149 0 +2.625880394e+01 +4.399880394e+01 +4.399880394e+01 +2.3455e+00 +5.1770e+00 -2.1586e+00 +1.8850e+00 +7.0872e-01
233 0 +2.555109782e+01 +4.329109782e+01 +4.329109782e+01 +1.2759e+00 +3.6406e+00 -2.0735e+00 +2.7700e+00 +2.7548e-01
271 0 +2.455368949e+01 +4.229368949e+01 +4.229368949e+01 +1.1810e+00 +3.6555e+00 -2.6254e+00 +2.3270e+00 +3.7276e-01
276 0 +1.737582778e+01 +3.511582778e+01 +3.511582778e+01 +1.3255e+00 +3.1840e+00 -2.1073e+00 +2.3376e+00 +3.7544e-01
406 0 +1.284779002e+01 +3.058779002e+01 +3.058779002e+01 +2.3746e+00 +3.1514e+00 -2.6443e+00 +2.2118e+00 +3.0829e-01
430 0 +1.248306737e+01 +3.022306737e+01 +3.022306737e+01 +2.2007e+00 +3.2972e+00 -2.7241e+00 +2.2350e+00 +3.1827e-01
444 0 +7.452167876e+00 +2.519216788e+01 +2.519216788e+01 +2.2742e+00 +3.1181e+00 -2.6980e+00 +2.2602e+00 +3.4496e-01
569 0 +6.988120207e+00 +2.472812021e+01 +2.472812021e+01 +2.3043e+00 +3.2165e+00 -2.6873e+00 +2.2499e+00 +3.2752e-01
577 0 +6.884058659e+00 +2.462405866e+01 +2.462405866e+01 +2.3101e+00 +3.2095e+00 -2.6987e+00 +2.2444e+00 +3.2471e-01
578 0 +6.702819830e+00 +2.444281983e+01 +2.444281983e+01 +2.2845e+00 +3.1948e+00 -2.6859e+00 +2.2503e+00 +3.3610e-01
589 0 +6.575562833e+00 +2.431556283e+01 +2.431556283e+01 +2.2926e+00 +3.1839e+00 -2.6937e+00 +2.2537e+00 +3.3340e-01
610 0 +6.387943178e+00 +2.412794318e+01 +2.412794318e+01 +2.2405e+00 +3.1919e+00 -2.6919e+00 +2.2522e+00 +3.2614e-01
611 0 +6.272506901e+00 +2.401250690e+01 +2.401250690e+01 +2.2587e+00 +3.2024e+00 -2.6943e+00 +2.2460e+00 +3.2616e-01
632 0 +6.129995060e+00 +2.386999506e+01 +2.386999506e+01 +2.2814e+00 +3.2062e+00 -2.7214e+00 +2.2490e+00 +3.2911e-01
649 0 +6.020320038e+00 +2.376032004e+01 +2.376032004e+01 +2.2646e+00 +3.2059e+00 -2.7259e+00 +2.2508e+00 +3.2702e-01
5875 0 +5.865621195e+00 +2.360562120e+01 +2.360562120e+01 +3.6083e-01 +3.2002e+00 -2.1050e+00 +2.2368e+00 +1.0181e+00
5880 0 +5.442893523e+00 +2.318289352e+01 +2.318289352e+01 +2.9810e-01 +3.1943e+00 -2.1173e+00 +2.2521e+00 +1.0003e+00
5916 0 +5.137147643e+00 +2.287714764e+01 +2.287714764e+01 +3.1987e-01 +3.1759e+00 -2.1380e+00 +2.2475e+00 +1.0101e+00
5950 0 +5.119024810e+00 +2.285902481e+01 +2.285902481e+01 +3.1337e-01 +3.1914e+00 -2.1375e+00 +2.2552e+00 +1.0192e+00
5999 0 +5.009106096e+00 +2.274910610e+01 +2.274910610e+01 +3.1765e-01 +3.1912e+00 -2.1271e+00 +2.2459e+00 +1.0151e+00
9284 0 +3.828547180e+00 +2.156854718e+01 +2.156854718e+01 +1.3073e+00 +2.3564e+00 -2.6964e+00 +2.2225e+00 +1.0213e+00
10192 0 +3.189833205e+00 +2.092983321e+01 +2.092983321e+01 +2.2331e+00 +3.2111e+00 -2.6691e+00 +2.2438e+00 +1.0077e+00
10281 0 +2.826189635e+00 +2.056618963e+01 +2.056618963e+01 +2.2729e+00 +3.2318e+00 -2.7076e+00 +2.2624e+00 +1.0124e+00
10372 0 +2.797157955e+00 +2.053715795e+01 +2.053715795e+01 +2.2569e+00 +3.1600e+00 -2.7346e+00 +2.2329e+00 +1.0274e+00
10395 0 +2.395992002e+00 +2.013599200e+01 +2.013599200e+01 +2.2447e+00 +3.1619e+00 -2.7037e+00 +2.2542e+00 +1.0123e+00
10558 0 +2.342783443e+00 +2.008278344e+01 +2.008278344e+01 +2.2556e+00 +3.2094e+00 -2.7030e+00 +2.2577e+00 +1.0184e+00
10635 0 +2.205973817e+00 +1.994597382e+01 +1.994597382e+01 +2.2433e+00 +3.2099e+00 -2.7085e+00 +2.2505e+00 +1.0137e+00
10651 0 +2.149661468e+00 +1.988966147e+01 +1.988966147e+01 +2.2605e+00 +3.2060e+00 -2.7134e+00 +2.2451e+00 +1.0078e+00
10659 0 +2.099094737e+00 +1.983909474e+01 +1.983909474e+01 +2.2469e+00 +3.1907e+00 -2.7109e+00 +2.2475e+00 +1.0164e+00
10739 0 +2.031018119e+00 +1.977101812e+01 +1.977101812e+01 +2.2531e+00 +3.1870e+00 -2.7183e+00 +2.2459e+00 +1.0141e+00
11128 0 +1.994735249e+00 +1.973473525e+01 +1.973473525e+01 +2.2616e+00 +3.1957e+00 -2.7283e+00 +2.2487e+00 +1.0131e+00
16834 0 +1.625296654e+00 +1.936529665e+01 +1.936529665e+01 +2.2149e+00 +2.3394e+00 -2.1271e+00 +2.2248e+00 +1.0299e+00
17057 0 +5.733544817e-01 +1.831335448e+01 +1.831335448e+01 +2.2845e+00 +2.3874e+00 -2.1425e+00 +2.2568e+00 +1.0106e+00
