% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
753 0 +5.078607608e+01 +6.852607608e+01 +6.852607608e+01 +1.4118e+00 +8.6960e-01 -1.3562e+00 +2.1526e+00 +3.3026e-01 -6.1309e-01 -7.4927e-01 +4.3703e-01 -2.2457e+00 -2.8296e+00
914 0 +4.360764821e+01 +6.134764821e+01 +6.134764821e+01 +1.2422e+00 +3.4340e-01 -1.3696e+00 +3.0204e+00 +4.2322e-01 -5.2644e-01 -1.0273e+00 -3.0035e-02 -1.8220e+00 -3.2048e+00
952 0 +3.962812784e+01 +5.736812784e+01 +5.736812784e+01 +1.1967e+00 +5.3450e-01 -1.2734e+00 +2.9739e+00 -8.7986e-02 -1.1610e+00 -1.1879e+00 -1.5849e-02 -1.7076e+00 -3.2569e+00
1027 0 +3.600124232e+01 +5.374124232e+01 +5.374124232e+01 +1.2830e+00 +6.2695e-01 -1.3077e+00 +2.9681e+00 -1.6701e-01 -1.0533e+00 -1.1111e+00 -1.0391e-01 -1.7757e+00 -3.5222e+00
1060 0 +3.406400130e+01 +5.180400130e+01 +5.180400130e+01 +1.2173e+00 +7.4876e-01 -1.5113e+00 +2.8976e+00 -1.8386e-01 -1.0805e+00 -1.1754e+00 -3.2308e-01 -1.7696e+00 -3.5510e+00
1199 0 +3.304446205e+01 +5.078446205e+01 +5.078446205e+01 +1.3511e+00 +6.6070e-01 -1.3876e+00 +2.9657e+00 -9.8438e-02 -1.0557e+00 -1.1215e+00 -3.0078e-01 -1.7911e+00 -3.5131e+00
1205 0 +3.222800731e+01 +4.996800731e+01 +4.996800731e+01 +1.3174e+00 +6.6740e-01 -1.3301e+00 +2.9452e+00 -8.2880e-02 -1.0594e+00 -1.1823e+00 -2.9662e-01 -1.7399e+00 -3.5275e+00
1209 0 +2.879554027e+01 +4.653554027e+01 +4.653554027e+01 +1.3126e+00 +7.8208e-01 -1.4382e+00 +2.9114e+00 -1.2222e-01 -1.0817e+00 -1.1437e+00 -3.1929e-01 -1.7446e+00 -3.5267e+00
1227 0 +2.744904283e+01 +4.518904283e+01 +4.518904283e+01 +1.2959e+00 +7.1293e-01 -1.4445e+00 +2.9289e+00 -1.0941e-01 -1.0132e+00 -1.1426e+00 -3.2450e-01 -1.7542e+00 -3.5273e+00
1235 0 +2.679460801e+01 +4.453460801e+01 +4.453460801e+01 +1.3125e+00 +7.4553e-01 -1.4182e+00 +2.9315e+00 -1.2184e-01 -1.0141e+00 -1.1601e+00 -3.2482e-01 -1.7691e+00 -3.5473e+00
1258 0 +2.597994531e+01 +4.371994531e+01 +4.371994531e+01 +1.2510e+00 +7.5176e-01 -1.4495e+00 +2.9964e+00 -1.3160e-01 -1.0146e+00 -1.1452e+00 -3.2392e-01 -1.7690e+00 -3.5467e+00
1287 0 +2.543294184e+01 +4.317294184e+01 +4.317294184e+01 +1.2647e+00 +7.4132e-01 -1.4071e+00 +3.0101e+00 -1.1938e-01 -1.0801e+00 -1.1355e+00 -3.1736e-01 -1.7617e+00 -3.5450e+00
1349 0 +2.488023395e+01 +4.262023395e+01 +4.262023395e+01 +1.2470e+00 +7.4689e-01 -1.4107e+00 +2.9668e+00 -1.2308e-01 -1.0406e+00 -1.1300e+00 -3.1711e-01 -1.7690e+00 -3.5497e+00
1434 0 +2.452649887e+01 +4.226649887e+01 +4.226649887e+01 +1.2612e+00 +7.1049e-01 -1.3764e+00 +2.9357e+00 -1.1118e-01 -1.0314e+00 -1.1337e+00 -3.1225e-01 -1.7670e+00 -3.5480e+00
1494 0 +2.394470229e+01 +4.168470229e+01 +4.168470229e+01 +1.2569e+00 +7.4293e-01 -1.3402e+00 +2.9267e+00 -1.1953e-01 -1.0471e+00 -1.1311e+00 -3.1368e-01 -1.7646e+00 -3.5430e+00
1575 0 +2.343780535e+01 +4.117780535e+01 +4.117780535e+01 +1.2646e+00 +7.2320e-01 -1.3166e+00 +2.9008e+00 -1.2097e-01 -1.0460e+00 -1.1322e+00 -3.1484e-01 -1.7659e+00 -3.5446e+00
1799 0 +2.289783375e+01 +4.063783375e+01 +4.063783375e+01 +1.2603e+00 +7.2660e-01 -1.2735e+00 +2.9007e+00 -1.1978e-01 -1.0388e+00 -1.1344e+00 -3.1390e-01 -1.7638e+00 -3.5491e+00
7509 0 +1.950530648e+01 +3.724530648e+01 +3.724530648e+01 +2.3883e+00 +1.4414e+00 -2.0606e+00 +3.4726e+00 +1.0299e+00 -1.0628e+00 -1.1258e+00 +8.7969e-01 -2.5558e+00 -2.5725e+00
7587 0 +1.808451855e+01 +3.582451855e+01 +3.582451855e+01 +2.3006e+00 +1.5107e+00 -2.1321e+00 +3.4116e+00 +1.0308e+00 -1.0533e+00 -1.1177e+00 +7.8651e-01 -2.5503e+00 -2.6038e+00
7607 0 +1.699755583e+01 +3.473755583e+01 +3.473755583e+01 +2.3584e+00 +1.4762e+00 -2.0969e+00 +3.4149e+00 +1.0022e+00 -1.0585e+00 -1.1553e+00 +8.3439e-01 -2.5509e+00 -2.6434e+00
7608 0 +1.675637319e+01 +3.449637319e+01 +3.449637319e+01 +2.3475e+00 +1.4608e+00 -2.1077e+00 +3.4480e+00 +9.7213e-01 -1.0631e+00 -1.1122e+00 +8.3515e-01 -2.5698e+00 -2.6184e+00
7614 0 +1.584589895e+01 +3.358589895e+01 +3.358589895e+01 +2.3090e+00 +1.4588e+00 -2.1111e+00 +3.4767e+00 +9.7239e-01 -1.0502e+00 -1.1540e+00 +8.5276e-01 -2.5678e+00 -2.6268e+00
7615 0 +1.534702243e+01 +3.308702243e+01 +3.308702243e+01 +2.3094e+00 +1.4799e+00 -2.1347e+00 +3.4162e+00 +1.0474e+00 -1.0383e+00 -1.1233e+00 +8.6013e-01 -2.5561e+00 -2.5939e+00
7635 0 +1.341712906e+01 +3.115712906e+01 +3.115712906e+01 +2.2650e+00 +1.4503e+00 -2.1890e+00 +3.4246e+00 +1.0191e+00 -1.0322e+00 -1.1211e+00 +8.1885e-01 -2.5440e+00 -2.6207e+00
7683 0 +1.257706698e+01 +3.031706698e+01 +3.031706698e+01 +2.2703e+00 +1.4575e+00 -2.1297e+00 +3.4619e+00 +9.9811e-01 -1.0577e+00 -1.1598e+00 +8.2518e-01 -2.5484e+00 -2.6155e+00
7701 0 +1.216675076e+01 +2.990675076e+01 +2.990675076e+01 +2.2875e+00 +1.4583e+00 -2.1441e+00 +3.4625e+00 +1.0139e+00 -1.0510e+00 -1.1549e+00 +8.5989e-01 -2.5344e+00 -2.6209e+00
7702 0 +1.169097635e+01 +2.943097635e+01 +2.943097635e+01 +2.2498e+00 +1.4509e+00 -2.1464e+00 +3.4572e+00 +1.0119e+00 -1.0317e+00 -1.1535e+00 +8.4894e-01 -2.5403e+00 -2.6178e+00
7777 0 +1.141610934e+01 +2.915610934e+01 +2.915610934e+01 +2.2360e+00 +1.4601e+00 -2.1094e+00 +3.4610e+00 +1.0088e+00 -1.0571e+00 -1.1341e+00 +8.3914e-01 -2.5334e+00 -2.6262e+00
7862 0 +1.119788687e+01 +2.893788687e+01 +2.893788687e+01 +2.2527e+00 +1.4650e+00 -2.1355e+00 +3.4576e+00 +1.0094e+00 -1.0556e+00 -1.1363e+00 +8.4462e-01 -2.5303e+00 -2.6230e+00
8127 0 +1.095478940e+01 +2.869478940e+01 +2.869478940e+01 +2.2587e+00 +1.4547e+00 -2.1286e+00 +3.4559e+00 +1.0161e+00 -1.0409e+00 -1.1330e+00 +8.3890e-01 -2.5314e+00 -2.6172e+00
13233 0 +8.646103412e+00 +2.638610341e+01 +2.638610341e+01 +2.1694e+00 +2.3773e+00 -2.0909e+00 +2.2935e+00 +1.0532e+00 -5.3217e-01 -1.5747e+00 +8.0657e-01 -2.1636e+00 -2.8573e+00
13484 0 +8.504822623e+00 +2.624482262e+01 +2.624482262e+01 +2.1882e+00 +2.3934e+00 -2.0656e+00 +2.2365e+00 +9.9844e-01 -4.8197e-01 -1.5508e+00 +8.0138e-01 -2.1514e+00 -2.8913e+00
13505 0 +8.144853830e+00 +2.588485383e+01 +2.588485383e+01 +2.2109e+00 +2.3564e+00 -2.2309e+00 +2.2316e+00 +9.6035e-01 -5.0006e-01 -1.5717e+00 +8.4310e-01 -2.1904e+00 -2.8446e+00
13518 0 +6.319640337e+00 +2.405964034e+01 +2.405964034e+01 +2.2527e+00 +2.3371e+00 -2.1695e+00 +2.3038e+00 +1.0343e+00 -4.5832e-01 -1.5935e+00 +8.4495e-01 -2.1571e+00 -2.8614e+00
13561 0 +6.286089514e+00 +2.402608951e+01 +2.402608951e+01 +2.1415e+00 +2.3806e+00 -2.1140e+00 +2.2777e+00 +1.0377e+00 -4.8086e-01 -1.5704e+00 +8.2809e-01 -2.1726e+00 -2.8914e+00
13574 0 +5.889745756e+00 +2.362974576e+01 +2.362974576e+01 +2.1903e+00 +2.3446e+00 -2.0834e+00 +2.3152e+00 +1.0414e+00 -4.9853e-01 -1.5735e+00 +8.3700e-01 -2.1724e+00 -2.8717e+00
13578 0 +4.008897513e+00 +2.174889751e+01 +2.174889751e+01 +2.2641e+00 +2.3735e+00 -2.1258e+00 +2.2535e+00 +1.0249e+00 -4.9926e-01 -1.5433e+00 +8.1922e-01 -2.1899e+00 -2.8841e+00
13603 0 +3.375916004e+00 +2.111591600e+01 +2.111591600e+01 +2.2396e+00 +2.3654e+00 -2.1666e+00 +2.2639e+00 +1.0117e+00 -4.7686e-01 -1.5644e+00 +8.3483e-01 -2.1807e+00 -2.8690e+00
13680 0 +2.898284032e+00 +2.063828403e+01 +2.063828403e+01 +2.2572e+00 +2.3893e+00 -2.1446e+00 +2.2370e+00 +1.0143e+00 -4.8701e-01 -1.6013e+00 +8.2784e-01 -2.1692e+00 -2.8859e+00
13756 0 +2.483051696e+00 +2.022305170e+01 +2.022305170e+01 +2.2607e+00 +2.3543e+00 -2.1261e+00 +2.2438e+00 +1.0271e+00 -4.7997e-01 -1.5927e+00 +8.3345e-01 -2.1769e+00 -2.8912e+00
13800 0 +2.389747598e+00 +2.012974760e+01 +2.012974760e+01 +2.2495e+00 +2.3516e+00 -2.1340e+00 +2.2371e+00 +1.0245e+00 -4.8803e-01 -1.5777e+00 +8.3563e-01 -2.1762e+00 -2.8808e+00
13876 0 +2.197623313e+00 +1.993762331e+01 +1.993762331e+01 +2.2432e+00 +2.3583e+00 -2.1231e+00 +2.2463e+00 +1.0049e+00 -4.9980e-01 -1.5919e+00 +8.3462e-01 -2.1824e+00 -2.8692e+00
13905 0 +2.126480288e+00 +1.986648029e+01 +1.986648029e+01 +2.2499e+00 +2.3776e+00 -2.1309e+00 +2.2429e+00 +1.0125e+00 -4.9851e-01 -1.5814e+00 +8.3571e-01 -2.1871e+00 -2.8794e+00
14035 0 +2.080158835e+00 +1.982015883e+01 +1.982015883e+01 +2.2605e+00 +2.3697e+00 -2.1335e+00 +2.2580e+00 +1.0150e+00 -4.9613e-01 -1.5894e+00 +8.3740e-01 -2.1888e+00 -2.8807e+00
14038 0 +2.041655864e+00 +1.978165586e+01 +1.978165586e+01 +2.2656e+00 +2.3566e+00 -2.1277e+00 +2.2474e+00 +1.0172e+00 -4.9463e-01 -1.5897e+00 +8.3886e-01 -2.1884e+00 -2.8810e+00
14401 0 +1.994492847e+00 +1.973449285e+01 +1.973449285e+01 +2.2587e+00 +2.3631e+00 -2.1285e+00 +2.2468e+00 +1.0126e+00 -4.9632e-01 -1.5892e+00 +8.3746e-01 -2.1851e+00 -2.8808e+00
129849 0 +1.672373800e+00 +1.941237380e+01 +1.941237380e+01 +2.2371e+00 +2.3838e+00 -2.1249e+00 +2.2563e+00 +1.0046e+00 -5.0459e-01 -1.1314e+00 +8.3709e-01 -2.1674e+00 -2.8781e+00
135317 0 +1.637608989e+00 +1.937760899e+01 +1.937760899e+01 +2.2617e+00 +2.3397e+00 -2.1141e+00 +2.2512e+00 +1.0041e+00 -4.8335e-01 -1.1414e+00 +8.3266e-01 -2.1728e+00 -2.8800e+00
