% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445170813e+03 +1.538110813e+03 +1.538110813e+03
4 0 +1.395283148e+03 +1.488223148e+03 +1.488223148e+03
42 0 +1.014636795e+03 +1.107576795e+03 +1.107576795e+03
72 0 +9.196867222e+02 +1.012626722e+03 +1.012626722e+03
90 0 +7.984713380e+02 +8.914113380e+02 +8.914113380e+02
132 0 +7.237014824e+02 +8.166414824e+02 +8.166414824e+02
189 0 +6.720340113e+02 +7.649740113e+02 +7.649740113e+02
294 0 +6.505642214e+02 +7.435042214e+02 +7.435042214e+02
332 0 +5.869101803e+02 +6.798501803e+02 +6.798501803e+02
634 0 +5.447392761e+02 +6.376792761e+02 +6.376792761e+02
684 0 +5.112200047e+02 +6.041600047e+02 +6.041600047e+02
781 0 +4.674150177e+02 +5.603550177e+02 +5.603550177e+02
828 0 +3.735455291e+02 +4.664855291e+02 +4.664855291e+02
875 0 +3.707188358e+02 +4.636588358e+02 +4.636588358e+02
943 0 +3.603687434e+02 +4.533087434e+02 +4.533087434e+02
946 0 +3.501979349e+02 +4.431379349e+02 +4.431379349e+02
952 0 +3.367155726e+02 +4.296555726e+02 +4.296555726e+02
962 0 +2.921293038e+02 +3.850693038e+02 +3.850693038e+02
977 0 +2.810875891e+02 +3.740275891e+02 +3.740275891e+02
1022 0 +2.562990347e+02 +3.492390347e+02 +3.492390347e+02
1033 0 +2.510996453e+02 +3.440396453e+02 +3.440396453e+02
1057 0 +2.436826013e+02 +3.366226013e+02 +3.366226013e+02
1114 0 +2.262409328e+02 +3.191809328e+02 +3.191809328e+02
1142 0 +2.095741816e+02 +3.025141816e+02 +3.025141816e+02
1231 0 +1.985320960e+02 +2.914720960e+02 +2.914720960e+02
1352 0 +1.631198120e+02 +2.560598120e+02 +2.560598120e+02
1353 0 +1.534581349e+02 +2.463981349e+02 +2.463981349e+02
1649 0 +1.414589765e+02 +2.343989765e+02 +2.343989765e+02
1713 0 +1.410476839e+02 +2.339876839e+02 +2.339876839e+02
1722 0 +1.301508888e+02 +2.230908888e+02 +2.230908888e+02
1879 0 +1.178764402e+02 +2.108164402e+02 +2.108164402e+02
1907 0 +1.107184930e+02 +2.036584930e+02 +2.036584930e+02
1973 0 +1.090561759e+02 +2.019961759e+02 +2.019961759e+02
2002 0 +9.092776909e+01 +1.838677691e+02 +1.838677691e+02
2164 0 +8.850221852e+01 +1.814422185e+02 +1.814422185e+02
2166 0 +8.621234925e+01 +1.791523493e+02 +1.791523493e+02
2208 0 +7.865315146e+01 +1.715931515e+02 +1.715931515e+02
2307 0 +7.638394482e+01 +1.693239448e+02 +1.693239448e+02
2329 0 +7.488718143e+01 +1.678271814e+02 +1.678271814e+02
2350 0 +7.081163663e+01 +1.637516366e+02 +1.637516366e+02
2463 0 +6.956864891e+01 +1.625086489e+02 +1.625086489e+02
2503 0 +6.754736245e+01 +1.604873624e+02 +1.604873624e+02
2583 0 +6.566761546e+01 +1.586076155e+02 +1.586076155e+02
2590 0 +6.329253970e+01 +1.562325397e+02 +1.562325397e+02
2599 0 +6.280332037e+01 +1.557433204e+02 +1.557433204e+02
2600 0 +6.114434701e+01 +1.540843470e+02 +1.540843470e+02
2766 0 +6.000068772e+01 +1.529406877e+02 +1.529406877e+02
3467 0 +5.780852175e+01 +1.507485218e+02 +1.507485218e+02
4570 0 +5.543190543e+01 +1.483719054e+02 +1.483719054e+02
4758 0 +5.486780091e+01 +1.478078009e+02 +1.478078009e+02
8625 0 +5.302561968e+01 +1.459656197e+02 +1.459656197e+02
8721 0 +4.107508797e+01 +1.340150880e+02 +1.340150880e+02
8948 0 +3.526667475e+01 +1.282066747e+02 +1.282066747e+02
9104 0 +3.457663010e+01 +1.275166301e+02 +1.275166301e+02
9162 0 +3.236996550e+01 +1.253099655e+02 +1.253099655e+02
9232 0 +2.769849390e+01 +1.206384939e+02 +1.206384939e+02
9489 0 +2.317109988e+01 +1.161110999e+02 +1.161110999e+02
9608 0 +2.254301475e+01 +1.154830147e+02 +1.154830147e+02
9619 0 +2.219982295e+01 +1.151398229e+02 +1.151398229e+02
9694 0 +2.173489579e+01 +1.146748958e+02 +1.146748958e+02
9716 0 +2.092030513e+01 +1.138603051e+02 +1.138603051e+02
9773 0 +2.041008991e+01 +1.133500899e+02 +1.133500899e+02
9783 0 +1.918891922e+01 +1.121289192e+02 +1.121289192e+02
9835 0 +1.682262553e+01 +1.097626255e+02 +1.097626255e+02
10221 0 +1.635122165e+01 +1.092912217e+02 +1.092912217e+02
10223 0 +1.573059992e+01 +1.086705999e+02 +1.086705999e+02
10254 0 +1.515657572e+01 +1.080965757e+02 +1.080965757e+02
10428 0 +1.466824414e+01 +1.076082441e+02 +1.076082441e+02
10522 0 +1.414470090e+01 +1.070847009e+02 +1.070847009e+02
10608 0 +1.404572920e+01 +1.069857292e+02 +1.069857292e+02
10761 0 +1.362334906e+01 +1.065633491e+02 +1.065633491e+02
10881 0 +1.341249274e+01 +1.063524927e+02 +1.063524927e+02
11434 0 +1.316757002e+01 +1.061075700e+02 +1.061075700e+02
20781 0 +1.192044523e+01 +1.048604452e+02 +1.048604452e+02
21046 0 +1.101073589e+01 +1.039507359e+02 +1.039507359e+02
21486 0 +1.039623589e+01 +1.033362359e+02 +1.033362359e+02
21836 0 +9.883999915e+00 +1.028239999e+02 +1.028239999e+02
21850 0 +9.589862459e+00 +1.025298625e+02 +1.025298625e+02
21864 0 +9.425467029e+00 +1.023654670e+02 +1.023654670e+02
22554 0 +9.325883619e+00 +1.022658836e+02 +1.022658836e+02
23358 0 +9.034382152e+00 +1.019743822e+02 +1.019743822e+02
24181 0 +8.814070671e+00 +1.017540707e+02 +1.017540707e+02
24258 0 +8.675272850e+00 +1.016152729e+02 +1.016152729e+02
40766 0 +8.500450265e+00 +1.014404503e+02 +1.014404503e+02
40980 0 +7.093621458e+00 +1.000336215e+02 +1.000336215e+02
41985 0 +6.365778955e+00 +9.930577895e+01 +9.930577895e+01
42534 0 +5.783789874e+00 +9.872378987e+01 +9.872378987e+01
42549 0 +5.552203309e+00 +9.849220331e+01 +9.849220331e+01
42576 0 +4.921527746e+00 +9.786152775e+01 +9.786152775e+01
42771 0 +4.630661760e+00 +9.757066176e+01 +9.757066176e+01
42776 0 +4.523607372e+00 +9.746360737e+01 +9.746360737e+01
42780 0 +4.387259404e+00 +9.732725940e+01 +9.732725940e+01
42845 0 +3.874038664e+00 +9.681403866e+01 +9.681403866e+01
42966 0 +3.582198979e+00 +9.652219898e+01 +9.652219898e+01
43539 0 +3.294656442e+00 +9.623465644e+01 +9.623465644e+01
43572 0 +3.015715523e+00 +9.595571552e+01 +9.595571552e+01
43740 0 +2.665413801e+00 +9.560541380e+01 +9.560541380e+01
43752 0 +2.587441595e+00 +9.552744160e+01 +9.552744160e+01
