% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6639 0 +8.278820016e+04 +8.284733016e+04 +8.284733016e+04
6653 0 +8.098114998e+04 +8.104027998e+04 +8.104027998e+04
6766 0 +6.772319319e+04 +6.778232319e+04 +6.778232319e+04
7334 0 +6.635474448e+04 +6.641387448e+04 +6.641387448e+04
7437 0 +6.556766436e+04 +6.562679436e+04 +6.562679436e+04
7468 0 +6.178473212e+04 +6.184386212e+04 +6.184386212e+04
7538 0 +6.126411188e+04 +6.132324188e+04 +6.132324188e+04
7571 0 +5.992036098e+04 +5.997949098e+04 +5.997949098e+04
7606 0 +5.702306310e+04 +5.708219310e+04 +5.708219310e+04
7608 0 +5.311222214e+04 +5.317135214e+04 +5.317135214e+04
7651 0 +5.173991572e+04 +5.179904572e+04 +5.179904572e+04
7849 0 +4.849379727e+04 +4.855292727e+04 +4.855292727e+04
7931 0 +4.474245237e+04 +4.480158237e+04 +4.480158237e+04
8132 0 +4.380829724e+04 +4.386742724e+04 +4.386742724e+04
8440 0 +4.143899548e+04 +4.149812548e+04 +4.149812548e+04
8538 0 +3.890345089e+04 +3.896258089e+04 +3.896258089e+04
8589 0 +3.749075921e+04 +3.754988921e+04 +3.754988921e+04
8681 0 +3.470516741e+04 +3.476429741e+04 +3.476429741e+04
8721 0 +3.451068580e+04 +3.456981580e+04 +3.456981580e+04
8991 0 +3.272442533e+04 +3.278355533e+04 +3.278355533e+04
9043 0 +3.230072040e+04 +3.235985040e+04 +3.235985040e+04
9097 0 +3.144303022e+04 +3.150216022e+04 +3.150216022e+04
9124 0 +3.084558858e+04 +3.090471858e+04 +3.090471858e+04
9232 0 +2.967079144e+04 +2.972992144e+04 +2.972992144e+04
9253 0 +2.909092593e+04 +2.915005593e+04 +2.915005593e+04
9295 0 +2.776684882e+04 +2.782597882e+04 +2.782597882e+04
9374 0 +2.714777875e+04 +2.720690875e+04 +2.720690875e+04
9438 0 +2.651105283e+04 +2.657018283e+04 +2.657018283e+04
9484 0 +2.597241802e+04 +2.603154802e+04 +2.603154802e+04
9671 0 +2.546475341e+04 +2.552388341e+04 +2.552388341e+04
9791 0 +2.358472161e+04 +2.364385161e+04 +2.364385161e+04
9812 0 +2.318244876e+04 +2.324157876e+04 +2.324157876e+04
9845 0 +2.277024538e+04 +2.282937538e+04 +2.282937538e+04
9922 0 +2.237357575e+04 +2.243270575e+04 +2.243270575e+04
9983 0 +2.116520343e+04 +2.122433343e+04 +2.122433343e+04
10113 0 +2.088195248e+04 +2.094108248e+04 +2.094108248e+04
10305 0 +2.037398124e+04 +2.043311124e+04 +2.043311124e+04
10495 0 +1.948085548e+04 +1.953998548e+04 +1.953998548e+04
10607 0 +1.904616691e+04 +1.910529691e+04 +1.910529691e+04
10877 0 +1.827833291e+04 +1.833746291e+04 +1.833746291e+04
10918 0 +1.753764473e+04 +1.759677473e+04 +1.759677473e+04
10933 0 +1.735895094e+04 +1.741808094e+04 +1.741808094e+04
11040 0 +1.643254855e+04 +1.649167855e+04 +1.649167855e+04
11127 0 +1.619436680e+04 +1.625349680e+04 +1.625349680e+04
11188 0 +1.573779860e+04 +1.579692860e+04 +1.579692860e+04
11251 0 +1.481779062e+04 +1.487692062e+04 +1.487692062e+04
11401 0 +1.475950919e+04 +1.481863919e+04 +1.481863919e+04
11459 0 +1.394163039e+04 +1.400076039e+04 +1.400076039e+04
11538 0 +1.353176158e+04 +1.359089158e+04 +1.359089158e+04
11670 0 +1.321711047e+04 +1.327624047e+04 +1.327624047e+04
11731 0 +1.316989071e+04 +1.322902071e+04 +1.322902071e+04
11882 0 +1.282762799e+04 +1.288675799e+04 +1.288675799e+04
11943 0 +1.251310349e+04 +1.257223349e+04 +1.257223349e+04
12058 0 +1.228508709e+04 +1.234421709e+04 +1.234421709e+04
12136 0 +1.200227728e+04 +1.206140728e+04 +1.206140728e+04
12262 0 +1.172913509e+04 +1.178826509e+04 +1.178826509e+04
12506 0 +1.146873414e+04 +1.152786414e+04 +1.152786414e+04
12576 0 +1.117501021e+04 +1.123414021e+04 +1.123414021e+04
12599 0 +1.094561301e+04 +1.100474301e+04 +1.100474301e+04
12828 0 +1.069764035e+04 +1.075677035e+04 +1.075677035e+04
13003 0 +1.045788035e+04 +1.051701035e+04 +1.051701035e+04
13053 0 +1.017591233e+04 +1.023504233e+04 +1.023504233e+04
13223 0 +9.994493552e+03 +1.005362355e+04 +1.005362355e+04
13269 0 +9.705110987e+03 +9.764240987e+03 +9.764240987e+03
13409 0 +9.538202243e+03 +9.597332243e+03 +9.597332243e+03
13444 0 +9.227929388e+03 +9.287059388e+03 +9.287059388e+03
13476 0 +9.112916328e+03 +9.172046328e+03 +9.172046328e+03
13612 0 +8.901634807e+03 +8.960764807e+03 +8.960764807e+03
13690 0 +8.642511646e+03 +8.701641646e+03 +8.701641646e+03
13820 0 +8.487538244e+03 +8.546668244e+03 +8.546668244e+03
13873 0 +8.308010465e+03 +8.367140465e+03 +8.367140465e+03
13937 0 +8.098659341e+03 +8.157789341e+03 +8.157789341e+03
14071 0 +7.861916457e+03 +7.921046457e+03 +7.921046457e+03
14073 0 +7.761018589e+03 +7.820148589e+03 +7.820148589e+03
14138 0 +7.505798062e+03 +7.564928062e+03 +7.564928062e+03
14243 0 +7.412758695e+03 +7.471888695e+03 +7.471888695e+03
14345 0 +7.228789354e+03 +7.287919354e+03 +7.287919354e+03
14406 0 +7.073672439e+03 +7.132802439e+03 +7.132802439e+03
14586 0 +6.900324789e+03 +6.959454789e+03 +6.959454789e+03
14741 0 +6.755340277e+03 +6.814470277e+03 +6.814470277e+03
14829 0 +6.589841845e+03 +6.648971845e+03 +6.648971845e+03
14902 0 +6.455579177e+03 +6.514709177e+03 +6.514709177e+03
15027 0 +6.278404268e+03 +6.337534268e+03 +6.337534268e+03
15214 0 +6.161840822e+03 +6.220970822e+03 +6.220970822e+03
15379 0 +5.976391836e+03 +6.035521836e+03 +6.035521836e+03
15438 0 +5.856505009e+03 +5.915635009e+03 +5.915635009e+03
15542 0 +5.738603162e+03 +5.797733162e+03 +5.797733162e+03
15634 0 +5.599329558e+03 +5.658459558e+03 +5.658459558e+03
15711 0 +5.466184739e+03 +5.525314739e+03 +5.525314739e+03
15821 0 +5.330134353e+03 +5.389264353e+03 +5.389264353e+03
15888 0 +5.238754731e+03 +5.297884731e+03 +5.297884731e+03
15963 0 +5.089476505e+03 +5.148606505e+03 +5.148606505e+03
16086 0 +4.974723667e+03 +5.033853667e+03 +5.033853667e+03
16204 0 +4.876369071e+03 +4.935499071e+03 +4.935499071e+03
16302 0 +4.767190720e+03 +4.826320720e+03 +4.826320720e+03
16414 0 +4.674141639e+03 +4.733271639e+03 +4.733271639e+03
16545 0 +4.562236335e+03 +4.621366335e+03 +4.621366335e+03
16675 0 +4.464188194e+03 +4.523318194e+03 +4.523318194e+03
16797 0 +4.355297705e+03 +4.414427705e+03 +4.414427705e+03
16988 0 +4.263375157e+03 +4.322505157e+03 +4.322505157e+03
17187 0 +4.164657343e+03 +4.223787343e+03 +4.223787343e+03
17332 0 +4.065498643e+03 +4.124628643e+03 +4.124628643e+03
17438 0 +3.977387924e+03 +4.036517924e+03 +4.036517924e+03
17554 0 +3.885985300e+03 +3.945115300e+03 +3.945115300e+03
17657 0 +3.782587461e+03 +3.841717461e+03 +3.841717461e+03
17769 0 +3.699736204e+03 +3.758866204e+03 +3.758866204e+03
17922 0 +3.617992448e+03 +3.677122448e+03 +3.677122448e+03
18019 0 +3.545010909e+03 +3.604140909e+03 +3.604140909e+03
18123 0 +3.453545265e+03 +3.512675265e+03 +3.512675265e+03
18249 0 +3.384439275e+03 +3.443569275e+03 +3.443569275e+03
18370 0 +3.289798525e+03 +3.348928525e+03 +3.348928525e+03
18433 0 +3.232074635e+03 +3.291204635e+03 +3.291204635e+03
18488 0 +3.160844604e+03 +3.219974604e+03 +3.219974604e+03
18623 0 +3.058173740e+03 +3.117303740e+03 +3.117303740e+03
18751 0 +3.007834787e+03 +3.066964787e+03 +3.066964787e+03
18857 0 +2.941416149e+03 +3.000546149e+03 +3.000546149e+03
18964 0 +2.876779626e+03 +2.935909626e+03 +2.935909626e+03
19066 0 +2.816144141e+03 +2.875274141e+03 +2.875274141e+03
19218 0 +2.742154355e+03 +2.801284355e+03 +2.801284355e+03
19335 0 +2.687506266e+03 +2.746636266e+03 +2.746636266e+03
19459 0 +2.616542488e+03 +2.675672488e+03 +2.675672488e+03
19605 0 +2.563692379e+03 +2.622822379e+03 +2.622822379e+03
19734 0 +2.500538465e+03 +2.559668465e+03 +2.559668465e+03
19849 0 +2.453137135e+03 +2.512267135e+03 +2.512267135e+03
19990 0 +2.396916348e+03 +2.456046348e+03 +2.456046348e+03
20175 0 +2.343805432e+03 +2.402935432e+03 +2.402935432e+03
20264 0 +2.290585889e+03 +2.349715889e+03 +2.349715889e+03
20378 0 +2.238003096e+03 +2.297133096e+03 +2.297133096e+03
20560 0 +2.183416907e+03 +2.242546907e+03 +2.242546907e+03
20709 0 +2.137554937e+03 +2.196684937e+03 +2.196684937e+03
20868 0 +2.087974950e+03 +2.147104950e+03 +2.147104950e+03
21000 0 +2.028802520e+03 +2.087932520e+03 +2.087932520e+03
21106 0 +1.982286496e+03 +2.041416496e+03 +2.041416496e+03
21227 0 +1.939829524e+03 +1.998959524e+03 +1.998959524e+03
21357 0 +1.901920998e+03 +1.961050998e+03 +1.961050998e+03
21440 0 +1.852460952e+03 +1.911590952e+03 +1.911590952e+03
21549 0 +1.819331186e+03 +1.878461186e+03 +1.878461186e+03
21604 0 +1.773192192e+03 +1.832322192e+03 +1.832322192e+03
21721 0 +1.737757513e+03 +1.796887513e+03 +1.796887513e+03
21813 0 +1.697198329e+03 +1.756328329e+03 +1.756328329e+03
21933 0 +1.659260132e+03 +1.718390132e+03 +1.718390132e+03
22007 0 +1.618405840e+03 +1.677535840e+03 +1.677535840e+03
22103 0 +1.579506406e+03 +1.638636406e+03 +1.638636406e+03
22224 0 +1.543711167e+03 +1.602841167e+03 +1.602841167e+03
22352 0 +1.510951420e+03 +1.570081420e+03 +1.570081420e+03
22556 0 +1.478967064e+03 +1.538097064e+03 +1.538097064e+03
22644 0 +1.443106936e+03 +1.502236936e+03 +1.502236936e+03
22727 0 +1.411360321e+03 +1.470490321e+03 +1.470490321e+03
22830 0 +1.375207603e+03 +1.434337603e+03 +1.434337603e+03
22908 0 +1.347805369e+03 +1.406935369e+03 +1.406935369e+03
23042 0 +1.313831903e+03 +1.372961903e+03 +1.372961903e+03
23158 0 +1.283137795e+03 +1.342267795e+03 +1.342267795e+03
23224 0 +1.250206246e+03 +1.309336246e+03 +1.309336246e+03
23352 0 +1.228662556e+03 +1.287792556e+03 +1.287792556e+03
23462 0 +1.199470753e+03 +1.258600753e+03 +1.258600753e+03
23553 0 +1.172028387e+03 +1.231158387e+03 +1.231158387e+03
23759 0 +1.147895941e+03 +1.207025941e+03 +1.207025941e+03
23875 0 +1.116062589e+03 +1.175192589e+03 +1.175192589e+03
23997 0 +1.095045030e+03 +1.154175030e+03 +1.154175030e+03
24139 0 +1.070310805e+03 +1.129440805e+03 +1.129440805e+03
24308 0 +1.046647330e+03 +1.105777330e+03 +1.105777330e+03
24578 0 +1.021262103e+03 +1.080392103e+03 +1.080392103e+03
24743 0 +9.994675128e+02 +1.058597513e+03 +1.058597513e+03
25040 0 +9.720293901e+02 +1.031159390e+03 +1.031159390e+03
25227 0 +9.537396633e+02 +1.012869663e+03 +1.012869663e+03
25396 0 +9.327419767e+02 +9.918719767e+02 +9.918719767e+02
25572 0 +9.072961097e+02 +9.664261097e+02 +9.664261097e+02
25701 0 +8.910123650e+02 +9.501423650e+02 +9.501423650e+02
25867 0 +8.708175046e+02 +9.299475046e+02 +9.299475046e+02
26074 0 +8.507549138e+02 +9.098849138e+02 +9.098849138e+02
26267 0 +8.298426544e+02 +8.889726544e+02 +8.889726544e+02
26510 0 +8.110180464e+02 +8.701480464e+02 +8.701480464e+02
26704 0 +7.927578017e+02 +8.518878017e+02 +8.518878017e+02
26928 0 +7.758965937e+02 +8.350265937e+02 +8.350265937e+02
27170 0 +7.559069391e+02 +8.150369391e+02 +8.150369391e+02
27355 0 +7.408088933e+02 +7.999388933e+02 +7.999388933e+02
27589 0 +7.237865493e+02 +7.829165493e+02 +7.829165493e+02
27731 0 +7.075256312e+02 +7.666556312e+02 +7.666556312e+02
27903 0 +6.902465260e+02 +7.493765260e+02 +7.493765260e+02
28083 0 +6.757370114e+02 +7.348670114e+02 +7.348670114e+02
28240 0 +6.603457267e+02 +7.194757267e+02 +7.194757267e+02
28398 0 +6.455873402e+02 +7.047173402e+02 +7.047173402e+02
28581 0 +6.300685285e+02 +6.891985285e+02 +6.891985285e+02
28719 0 +6.162791992e+02 +6.754091992e+02 +6.754091992e+02
28901 0 +6.016819192e+02 +6.608119192e+02 +6.608119192e+02
29051 0 +5.862933117e+02 +6.454233117e+02 +6.454233117e+02
29254 0 +5.743663186e+02 +6.334963186e+02 +6.334963186e+02
29417 0 +5.602938620e+02 +6.194238620e+02 +6.194238620e+02
29586 0 +5.484134163e+02 +6.075434163e+02 +6.075434163e+02
29792 0 +5.365302016e+02 +5.956602016e+02 +5.956602016e+02
29944 0 +5.247527360e+02 +5.838827360e+02 +5.838827360e+02
30082 0 +5.128284790e+02 +5.719584790e+02 +5.719584790e+02
30212 0 +5.008598360e+02 +5.599898360e+02 +5.599898360e+02
30380 0 +4.894402005e+02 +5.485702005e+02 +5.485702005e+02
30513 0 +4.769091239e+02 +5.360391239e+02 +5.360391239e+02
30630 0 +4.674539289e+02 +5.265839289e+02 +5.265839289e+02
30752 0 +4.559010900e+02 +5.150310900e+02 +5.150310900e+02
30974 0 +4.464898118e+02 +5.056198118e+02 +5.056198118e+02
31114 0 +4.363151092e+02 +4.954451092e+02 +4.954451092e+02
31239 0 +4.260767117e+02 +4.852067117e+02 +4.852067117e+02
31416 0 +4.138441884e+02 +4.729741884e+02 +4.729741884e+02
31593 0 +4.063543754e+02 +4.654843754e+02 +4.654843754e+02
31803 0 +3.978145503e+02 +4.569445503e+02 +4.569445503e+02
31973 0 +3.888686203e+02 +4.479986203e+02 +4.479986203e+02
32123 0 +3.798022244e+02 +4.389322244e+02 +4.389322244e+02
32267 0 +3.701906777e+02 +4.293206777e+02 +4.293206777e+02
32406 0 +3.628102711e+02 +4.219402711e+02 +4.219402711e+02
32577 0 +3.547830269e+02 +4.139130269e+02 +4.139130269e+02
32737 0 +3.464865090e+02 +4.056165090e+02 +4.056165090e+02
32901 0 +3.370690230e+02 +3.961990230e+02 +3.961990230e+02
32989 0 +3.300598704e+02 +3.891898704e+02 +3.891898704e+02
33169 0 +3.232909968e+02 +3.824209968e+02 +3.824209968e+02
33281 0 +3.160090334e+02 +3.751390334e+02 +3.751390334e+02
33555 0 +3.075011634e+02 +3.666311634e+02 +3.666311634e+02
33811 0 +3.012493172e+02 +3.603793172e+02 +3.603793172e+02
34056 0 +2.945239496e+02 +3.536539496e+02 +3.536539496e+02
34297 0 +2.880326381e+02 +3.471626381e+02 +3.471626381e+02
34698 0 +2.818365453e+02 +3.409665453e+02 +3.409665453e+02
35060 0 +2.752418229e+02 +3.343718229e+02 +3.343718229e+02
35467 0 +2.687728014e+02 +3.279028014e+02 +3.279028014e+02
35886 0 +2.629067703e+02 +3.220367703e+02 +3.220367703e+02
36457 0 +2.570249961e+02 +3.161549961e+02 +3.161549961e+02
36946 0 +2.511670993e+02 +3.102970993e+02 +3.102970993e+02
37296 0 +2.453152283e+02 +3.044452283e+02 +3.044452283e+02
37678 0 +2.398749424e+02 +2.990049424e+02 +2.990049424e+02
37942 0 +2.339325942e+02 +2.930625942e+02 +2.930625942e+02
38282 0 +2.290275695e+02 +2.881575695e+02 +2.881575695e+02
38462 0 +2.237029234e+02 +2.828329234e+02 +2.828329234e+02
38629 0 +2.187012341e+02 +2.778312341e+02 +2.778312341e+02
38855 0 +2.136660405e+02 +2.727960405e+02 +2.727960405e+02
39005 0 +2.088660235e+02 +2.679960235e+02 +2.679960235e+02
39154 0 +2.041017671e+02 +2.632317671e+02 +2.632317671e+02
39316 0 +1.993206221e+02 +2.584506221e+02 +2.584506221e+02
39436 0 +1.943134420e+02 +2.534434420e+02 +2.534434420e+02
39513 0 +1.893503691e+02 +2.484803691e+02 +2.484803691e+02
39619 0 +1.856981500e+02 +2.448281500e+02 +2.448281500e+02
39698 0 +1.817562111e+02 +2.408862111e+02 +2.408862111e+02
39814 0 +1.770771668e+02 +2.362071668e+02 +2.362071668e+02
39874 0 +1.727064983e+02 +2.318364983e+02 +2.318364983e+02
39950 0 +1.692783015e+02 +2.284083015e+02 +2.284083015e+02
40043 0 +1.655365647e+02 +2.246665647e+02 +2.246665647e+02
40117 0 +1.620095793e+02 +2.211395793e+02 +2.211395793e+02
40190 0 +1.582169662e+02 +2.173469662e+02 +2.173469662e+02
40286 0 +1.545434808e+02 +2.136734808e+02 +2.136734808e+02
40360 0 +1.506070561e+02 +2.097370561e+02 +2.097370561e+02
40414 0 +1.476458907e+02 +2.067758907e+02 +2.067758907e+02
40469 0 +1.440908894e+02 +2.032208894e+02 +2.032208894e+02
40514 0 +1.408054534e+02 +1.999354534e+02 +1.999354534e+02
40580 0 +1.374385767e+02 +1.965685767e+02 +1.965685767e+02
40640 0 +1.348007542e+02 +1.939307542e+02 +1.939307542e+02
40697 0 +1.307424470e+02 +1.898724470e+02 +1.898724470e+02
40760 0 +1.279272355e+02 +1.870572355e+02 +1.870572355e+02
40820 0 +1.254098568e+02 +1.845398568e+02 +1.845398568e+02
40854 0 +1.224866928e+02 +1.816166928e+02 +1.816166928e+02
40915 0 +1.201016255e+02 +1.792316255e+02 +1.792316255e+02
41012 0 +1.172678474e+02 +1.763978474e+02 +1.763978474e+02
41084 0 +1.140744147e+02 +1.732044147e+02 +1.732044147e+02
41154 0 +1.104788264e+02 +1.696088264e+02 +1.696088264e+02
41230 0 +1.089796997e+02 +1.681096997e+02 +1.681096997e+02
41300 0 +1.070781589e+02 +1.662081589e+02 +1.662081589e+02
41316 0 +1.046763963e+02 +1.638063963e+02 +1.638063963e+02
41426 0 +1.023127072e+02 +1.614427072e+02 +1.614427072e+02
41477 0 +9.997141076e+01 +1.591014108e+02 +1.591014108e+02
41519 0 +9.754896312e+01 +1.566789631e+02 +1.566789631e+02
41622 0 +9.548333263e+01 +1.546133326e+02 +1.546133326e+02
41660 0 +9.303867894e+01 +1.521686789e+02 +1.521686789e+02
41800 0 +9.057063307e+01 +1.497006331e+02 +1.497006331e+02
41873 0 +8.910213706e+01 +1.482321371e+02 +1.482321371e+02
41901 0 +8.679587096e+01 +1.459258710e+02 +1.459258710e+02
41990 0 +8.384397006e+01 +1.429739701e+02 +1.429739701e+02
42017 0 +8.261748684e+01 +1.417474868e+02 +1.417474868e+02
42041 0 +8.086094429e+01 +1.399909443e+02 +1.399909443e+02
42112 0 +7.908503849e+01 +1.382150385e+02 +1.382150385e+02
42181 0 +7.750093851e+01 +1.366309385e+02 +1.366309385e+02
42202 0 +7.573261327e+01 +1.348626133e+02 +1.348626133e+02
42243 0 +7.409456424e+01 +1.332245642e+02 +1.332245642e+02
42294 0 +7.219505945e+01 +1.313250595e+02 +1.313250595e+02
42340 0 +7.051937332e+01 +1.296493733e+02 +1.296493733e+02
42380 0 +6.867727473e+01 +1.278072747e+02 +1.278072747e+02
42425 0 +6.751548201e+01 +1.266454820e+02 +1.266454820e+02
42475 0 +6.524860688e+01 +1.243786069e+02 +1.243786069e+02
42523 0 +6.452768611e+01 +1.236576861e+02 +1.236576861e+02
42543 0 +6.307371342e+01 +1.222037134e+02 +1.222037134e+02
42617 0 +6.151744187e+01 +1.206474419e+02 +1.206474419e+02
42652 0 +6.022835592e+01 +1.193583559e+02 +1.193583559e+02
42711 0 +5.879670867e+01 +1.179267087e+02 +1.179267087e+02
42752 0 +5.741987494e+01 +1.165498749e+02 +1.165498749e+02
42809 0 +5.553854189e+01 +1.146685419e+02 +1.146685419e+02
42830 0 +5.493380811e+01 +1.140638081e+02 +1.140638081e+02
42876 0 +5.297453619e+01 +1.121045362e+02 +1.121045362e+02
42960 0 +5.241916370e+01 +1.115491637e+02 +1.115491637e+02
42970 0 +5.128380533e+01 +1.104138053e+02 +1.104138053e+02
43017 0 +4.999857654e+01 +1.091285765e+02 +1.091285765e+02
43086 0 +4.897354365e+01 +1.081035437e+02 +1.081035437e+02
43120 0 +4.758208121e+01 +1.067120812e+02 +1.067120812e+02
43209 0 +4.673249123e+01 +1.058624912e+02 +1.058624912e+02
43231 0 +4.565613550e+01 +1.047861355e+02 +1.047861355e+02
43296 0 +4.456596880e+01 +1.036959688e+02 +1.036959688e+02
43359 0 +4.346780832e+01 +1.025978083e+02 +1.025978083e+02
43491 0 +4.245213495e+01 +1.015821350e+02 +1.015821350e+02
43605 0 +4.160157538e+01 +1.007315754e+02 +1.007315754e+02
43694 0 +4.072574658e+01 +9.985574658e+01 +9.985574658e+01
43748 0 +3.947806479e+01 +9.860806479e+01 +9.860806479e+01
43814 0 +3.887207258e+01 +9.800207258e+01 +9.800207258e+01
43897 0 +3.785044879e+01 +9.698044879e+01 +9.698044879e+01
43985 0 +3.709496196e+01 +9.622496196e+01 +9.622496196e+01
44017 0 +3.614281322e+01 +9.527281322e+01 +9.527281322e+01
44074 0 +3.529655891e+01 +9.442655891e+01 +9.442655891e+01
44090 0 +3.464608237e+01 +9.377608237e+01 +9.377608237e+01
44134 0 +3.345770796e+01 +9.258770796e+01 +9.258770796e+01
44147 0 +3.288277839e+01 +9.201277839e+01 +9.201277839e+01
44166 0 +3.227799245e+01 +9.140799245e+01 +9.140799245e+01
44207 0 +3.129151500e+01 +9.042151500e+01 +9.042151500e+01
44225 0 +3.061674520e+01 +8.974674520e+01 +8.974674520e+01
44254 0 +3.014706465e+01 +8.927706465e+01 +8.927706465e+01
44262 0 +2.925828486e+01 +8.838828486e+01 +8.838828486e+01
44297 0 +2.855530117e+01 +8.768530117e+01 +8.768530117e+01
44304 0 +2.804750778e+01 +8.717750778e+01 +8.717750778e+01
44335 0 +2.746620940e+01 +8.659620940e+01 +8.659620940e+01
44353 0 +2.669698333e+01 +8.582698333e+01 +8.582698333e+01
44386 0 +2.628598786e+01 +8.541598786e+01 +8.541598786e+01
44402 0 +2.520696124e+01 +8.433696124e+01 +8.433696124e+01
44420 0 +2.510108904e+01 +8.423108904e+01 +8.423108904e+01
44449 0 +2.435865783e+01 +8.348865783e+01 +8.348865783e+01
44494 0 +2.396812014e+01 +8.309812014e+01 +8.309812014e+01
44522 0 +2.318797635e+01 +8.231797635e+01 +8.231797635e+01
44580 0 +2.276429312e+01 +8.189429312e+01 +8.189429312e+01
44642 0 +2.229166503e+01 +8.142166503e+01 +8.142166503e+01
44689 0 +2.173180967e+01 +8.086180967e+01 +8.086180967e+01
44749 0 +2.116887001e+01 +8.029887001e+01 +8.029887001e+01
44799 0 +2.080541047e+01 +7.993541047e+01 +7.993541047e+01
44880 0 +2.017010976e+01 +7.930010976e+01 +7.930010976e+01
44999 0 +1.987742810e+01 +7.900742810e+01 +7.900742810e+01
45135 0 +1.943945028e+01 +7.856945028e+01 +7.856945028e+01
45240 0 +1.895100071e+01 +7.808100071e+01 +7.808100071e+01
45347 0 +1.848258479e+01 +7.761258479e+01 +7.761258479e+01
45481 0 +1.803613808e+01 +7.716613808e+01 +7.716613808e+01
45620 0 +1.778176152e+01 +7.691176152e+01 +7.691176152e+01
45857 0 +1.734453303e+01 +7.647453303e+01 +7.647453303e+01
45959 0 +1.695231274e+01 +7.608231274e+01 +7.608231274e+01
46056 0 +1.657645121e+01 +7.570645121e+01 +7.570645121e+01
46098 0 +1.612755565e+01 +7.525755565e+01 +7.525755565e+01
46112 0 +1.584456493e+01 +7.497456493e+01 +7.497456493e+01
46173 0 +1.546329185e+01 +7.459329185e+01 +7.459329185e+01
46194 0 +1.502994721e+01 +7.415994721e+01 +7.415994721e+01
