% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.143654226e+06 +5.143713356e+06 +5.143713356e+06 +7.9918e-01 +3.1433e+00 -2.1078e+00 +3.6920e+00 -1.0888e+00 -6.7192e-01 +2.0303e+00 -6.4567e-01 -1.5506e+00 +8.8247e-01
12 0 +3.097156623e+06 +3.097215753e+06 +3.097215753e+06 +1.3279e+00 -3.0858e-01 +1.8913e+00 +1.9786e+00 -1.3379e+00 +9.6596e-01 +5.0096e+00 -3.0917e+00 -1.2011e+00 +2.4121e+00
13 0 +2.842328305e+06 +2.842387435e+06 +2.842387435e+06 -7.9020e-01 +1.3701e+00 +2.6001e+00 +3.7455e+00 +8.4138e-01 +3.4207e-01 +4.4542e+00 +1.3951e+00 -2.6620e-01 +8.0892e-01
14 0 +2.797324453e+06 +2.797383583e+06 +2.797383583e+06 +1.1068e+00 +1.7847e+00 +1.2884e+00 -1.2249e+00 -5.0829e-01 +3.0681e+00 +4.1040e+00 +9.0235e-01 -2.0345e+00 +8.9082e-01
23 0 +6.877703058e+05 +6.878294358e+05 +6.878294358e+05 -1.1813e+00 +1.8203e+00 +4.5483e-01 +2.3753e+00 +5.6977e-01 +2.0086e+00 +4.2478e+00 -7.8498e-01 -1.2277e+00 +3.4068e+00
63 0 +3.245089008e+05 +3.245680308e+05 +3.245680308e+05 -2.8974e-01 +9.3093e-01 -4.7896e-01 +4.7788e-01 +3.1277e-01 +2.3790e+00 +2.0252e+00 -3.5711e-01 -1.7136e+00 +6.5652e+00
64 0 +2.221488440e+05 +2.222079740e+05 +2.222079740e+05 +5.4732e-01 -4.6680e-01 +7.2099e-01 +3.4431e+00 -5.3729e-01 +2.5009e+00 +2.9281e+00 -3.0898e+00 +1.5236e-01 +7.9423e+00
82 0 +2.009840006e+05 +2.010431306e+05 +2.010431306e+05 +9.6702e-01 +2.3957e+00 -2.6302e-01 -2.2986e+00 +1.4317e+00 +5.5120e+00 +2.1381e+00 -2.6660e+00 -3.0254e+00 +7.5456e+00
124 0 +1.753178522e+05 +1.753769822e+05 +1.753769822e+05 -4.3225e-01 +3.5391e+00 +1.3922e+00 -1.3631e+00 +1.4967e+00 +6.0410e+00 +4.0207e+00 -3.0726e+00 -6.2586e-01 +7.6668e+00
156 0 +1.234193687e+05 +1.234784987e+05 +1.234784987e+05 +2.8992e-01 +4.0167e+00 +2.5334e+00 -5.7841e-01 -1.0546e+00 +6.3297e+00 +2.8384e+00 -3.5931e+00 -3.4446e-01 +8.2372e+00
203 0 +1.225998645e+05 +1.226589945e+05 +1.226589945e+05 +7.0267e-02 +4.3994e+00 +1.4285e+00 -2.1918e+00 -2.6542e-01 +7.2266e+00 +5.1891e+00 -4.5341e+00 +5.5698e-01 +8.4975e+00
204 0 +8.598526535e+04 +8.604439535e+04 +8.604439535e+04 -3.8010e-01 +4.1704e+00 +4.9682e-01 -3.2908e+00 +1.2501e+00 +6.3900e+00 +3.6975e+00 -4.3832e+00 -1.3373e-02 +9.9876e+00
213 0 +7.614652611e+04 +7.620565611e+04 +7.620565611e+04 -6.2150e-01 +5.4261e+00 +5.2384e-01 -3.5998e+00 +1.2654e+00 +7.5924e+00 +5.1773e+00 -4.5768e+00 -9.1523e-01 +8.8618e+00
214 0 +6.117837004e+04 +6.123750004e+04 +6.123750004e+04 +5.5443e-01 +4.2342e+00 +1.0619e+00 -2.2145e+00 +1.0566e-01 +6.8787e+00 +3.3695e+00 -3.2517e+00 +6.3950e-01 +8.2642e+00
233 0 +4.848736315e+04 +4.854649315e+04 +4.854649315e+04 +1.7268e-01 +5.2404e+00 +4.2836e-01 -4.4852e+00 +1.6056e+00 +6.7455e+00 +5.1813e+00 -4.9569e+00 -3.4703e-01 +8.6159e+00
270 0 +4.223159203e+04 +4.229072203e+04 +4.229072203e+04 +1.2993e+00 +4.8387e+00 +5.8049e-01 -4.3143e+00 +7.4976e-01 +6.9758e+00 +3.8961e+00 -4.5238e+00 +2.3787e-01 +8.7378e+00
275 0 +3.327374288e+04 +3.333287288e+04 +3.333287288e+04 +1.0624e+00 +4.2862e+00 +2.0202e-01 -4.2019e+00 +9.6035e-01 +6.0477e+00 +3.9874e+00 -4.0798e+00 -4.0267e-01 +8.4892e+00
286 0 +2.738114113e+04 +2.744027113e+04 +2.744027113e+04 +6.9817e-01 +4.2891e+00 +3.8761e-01 -3.8042e+00 +8.4259e-01 +6.3396e+00 +3.8923e+00 -4.0851e+00 -2.9019e-01 +8.6435e+00
296 0 +2.561090222e+04 +2.567003222e+04 +2.567003222e+04 +4.8016e-01 +4.8336e+00 +4.7622e-01 -4.1346e+00 +7.6480e-01 +6.9805e+00 +3.4684e+00 -4.1175e+00 +6.5469e-01 +9.0857e+00
300 0 +2.333456505e+04 +2.339369505e+04 +2.339369505e+04 +6.3898e-01 +4.3714e+00 +1.2210e+00 -2.8583e+00 +1.1877e-02 +6.2793e+00 +3.3801e+00 -3.7626e+00 -7.3320e-01 +8.1631e+00
430 0 +1.875774686e+04 +1.881687686e+04 +1.881687686e+04 +9.1752e-01 +4.4014e+00 +1.3082e+00 -3.5437e+00 +1.1723e-01 +6.0589e+00 +3.8509e+00 -4.1678e+00 -5.8957e-01 +8.4278e+00
463 0 +1.542935343e+04 +1.548848343e+04 +1.548848343e+04 +3.6605e-01 +4.3111e+00 +2.3463e-01 -2.8424e+00 -7.9588e-01 +5.8932e+00 +3.4027e+00 -4.0036e+00 -2.2849e-01 +7.9104e+00
493 0 +1.419436502e+04 +1.425349502e+04 +1.425349502e+04 +4.0295e-01 +4.0578e+00 +5.5925e-01 -2.4901e+00 -9.4184e-01 +5.4580e+00 +2.9470e+00 -3.6932e+00 -2.5163e-01 +7.9124e+00
495 0 +1.310116742e+04 +1.316029742e+04 +1.316029742e+04 +6.4441e-01 +4.0806e+00 +4.8131e-01 -2.9057e+00 -6.3705e-01 +5.6385e+00 +2.9029e+00 -3.5283e+00 -5.5779e-01 +7.7990e+00
525 0 +1.259509864e+04 +1.265422864e+04 +1.265422864e+04 +6.0939e-01 +3.7529e+00 +5.9189e-01 -2.3112e+00 -9.1724e-01 +5.0014e+00 +2.9699e+00 -3.4657e+00 -8.7662e-01 +7.3368e+00
