% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.442491678e+02 +9.033791678e+02 +9.033791678e+02 +0.0000e+00 +0.0000e+00
33 0 +4.480249305e+02 +5.071549305e+02 +5.071549305e+02 +7.6677e-01 -6.4067e-01
35 0 +7.736860046e+01 +1.364986005e+02 +1.364986005e+02 +2.2306e-01 -1.5630e-01
49 0 +4.454469128e+01 +1.036746913e+02 +1.036746913e+02 +2.9045e-01 -2.3867e-01
74 0 +1.665193809e+01 +7.578193809e+01 +7.578193809e+01 +6.8806e-01 -5.9543e-01
111 0 +1.426148236e+01 +7.339148236e+01 +7.339148236e+01 +5.4228e-01 -4.6227e-01
135 0 +1.367720305e+01 +7.280720305e+01 +7.280720305e+01 +4.8363e-01 -4.0874e-01
164 0 +1.340236437e+01 +7.253236437e+01 +7.253236437e+01 +4.6680e-01 -3.9303e-01
165 0 +1.288182535e+01 +7.201182535e+01 +7.201182535e+01 +4.2435e-01 -3.5363e-01
177 0 +1.254226396e+01 +7.167226396e+01 +7.167226396e+01 +3.9444e-01 -3.2618e-01
187 0 +1.173199680e+01 +7.086199680e+01 +7.086199680e+01 +2.9059e-01 -2.3125e-01
192 0 +1.078468198e+01 +6.991468198e+01 +6.991468198e+01 +2.0072e-01 -1.4837e-01
194 0 +9.057187196e+00 +6.818718720e+01 +6.818718720e+01 +7.5780e-04 +3.6279e-02
209 0 +8.635451975e+00 +6.776545197e+01 +6.776545197e+01 -1.3012e-01 +1.5763e-01
212 0 +7.791539590e+00 +6.692153959e+01 +6.692153959e+01 -3.0584e-01 +3.1941e-01
213 0 +7.403674474e+00 +6.653367447e+01 +6.653367447e+01 -3.3875e-01 +3.4932e-01
225 0 +6.821491005e+00 +6.595149101e+01 +6.595149101e+01 -4.4950e-01 +4.5136e-01
226 0 +6.614895226e+00 +6.574489523e+01 +6.574489523e+01 -4.9284e-01 +4.9144e-01
227 0 +6.428002182e+00 +6.555800218e+01 +6.555800218e+01 -1.0779e+00 +1.0327e+00
233 0 +5.494508978e+00 +6.462450898e+01 +6.462450898e+01 -6.2581e-01 +6.1373e-01
234 0 +4.097366506e+00 +6.322736651e+01 +6.322736651e+01 -1.3889e+00 +1.3183e+00
236 0 +3.212088104e+00 +6.234208810e+01 +6.234208810e+01 -8.8382e-01 +8.5131e-01
237 0 +2.922152686e+00 +6.205215269e+01 +6.205215269e+01 -9.7502e-01 +9.3575e-01
242 0 +2.193228670e+00 +6.132322867e+01 +6.132322867e+01 -1.2592e+00 +1.1961e+00
249 0 +1.337335377e+00 +6.046733538e+01 +6.046733538e+01 -1.4731e+00 +1.3935e+00
255 0 +5.176529320e-01 +5.964765293e+01 +5.964765293e+01 -1.7967e+00 +1.6915e+00
270 0 +3.186495638e-01 +5.944864956e+01 +5.944864956e+01 -1.9315e+00 +1.8154e+00
272 0 +7.649121922e-02 +5.920649122e+01 +5.920649122e+01 -2.2635e+00 +2.1213e+00
275 0 +2.793308910e-02 +5.915793309e+01 +5.915793309e+01 -2.1861e+00 +2.0505e+00
302 0 +2.324952264e-02 +5.915324952e+01 +5.915324952e+01 -2.3079e+00 +2.1628e+00
304 0 +6.983984876e-03 +5.913698398e+01 +5.913698398e+01 -2.3112e+00 +2.1656e+00
316 0 +3.659805243e-03 +5.913365981e+01 +5.913365981e+01 -2.2258e+00 +2.0869e+00
319 0 +1.412301574e-03 +5.913141230e+01 +5.913141230e+01 -2.2802e+00 +2.1370e+00
321 0 +6.795493217e-04 +5.913067955e+01 +5.913067955e+01 -2.2485e+00 +2.1079e+00
344 0 +4.659772932e-04 +5.913046598e+01 +5.913046598e+01 -2.2536e+00 +2.1125e+00
346 0 +1.574592243e-04 +5.913015746e+01 +5.913015746e+01 -2.2551e+00 +2.1139e+00
362 0 +1.288247492e-04 +5.913012882e+01 +5.913012882e+01 -2.2532e+00 +2.1122e+00
365 0 +3.527248047e-05 +5.913003527e+01 +5.913003527e+01 -2.2600e+00 +2.1185e+00
372 0 +7.726300154e-06 +5.913000773e+01 +5.913000773e+01 -2.2600e+00 +2.1184e+00
389 0 +5.448702602e-06 +5.913000545e+01 +5.913000545e+01 -2.2613e+00 +2.1196e+00
392 0 +3.986106520e-07 +5.913000040e+01 +5.913000040e+01 -2.2604e+00 +2.1189e+00
393 0 +3.544353930e-07 +5.913000035e+01 +5.913000035e+01 -2.2612e+00 +2.1196e+00
410 0 +9.746249674e-08 +5.913000010e+01 +5.913000010e+01 -2.2610e+00 +2.1194e+00
439 0 +4.761433559e-08 +5.913000005e+01 +5.913000005e+01 -2.2610e+00 +2.1193e+00
440 0 +2.607770000e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1193e+00
449 0 +9.454112160e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988631075e+06 +7.988460875e+06 +7.988460875e+06 +0.0000e+00 +0.0000e+00
2 0 +1.199841810e+04 +1.182821810e+04 +1.182821810e+04 -1.6782e-01 -3.3054e+00
5 0 +6.698156648e+03 +6.527956648e+03 +6.527956648e+03 -5.0686e+00 +3.2575e-01
27 0 +5.525300051e+03 +5.355100051e+03 +5.355100051e+03 +1.0043e+00 -4.4656e+00
31 0 +8.087831694e+01 -8.932168306e+01 -8.932168306e+01 +6.3745e-01 -4.0625e+00
78 0 +2.391501458e+01 -1.462849854e+02 -1.462849854e+02 +1.8368e-01 -3.7116e+00
109 0 +1.187837464e+01 -1.583216254e+02 -1.583216254e+02 -8.1777e-01 -2.9208e+00
250 0 +1.102689213e+01 -1.591731079e+02 -1.591731079e+02 -8.9944e-01 -2.8564e+00
257 0 +8.383528014e+00 -1.618164720e+02 -1.618164720e+02 -1.3102e+00 -2.5317e+00
262 0 +7.590103259e+00 -1.626098967e+02 -1.626098967e+02 -1.4671e+00 -2.4084e+00
272 0 +6.898132546e+00 -1.633018675e+02 -1.633018675e+02 -1.6302e+00 -2.2788e+00
281 0 +5.594210149e+00 -1.646057899e+02 -1.646057899e+02 -1.8011e+00 -2.1440e+00
287 0 +4.777041939e+00 -1.654229581e+02 -1.654229581e+02 -1.9442e+00 -2.0318e+00
289 0 +3.443187565e+00 -1.667568124e+02 -1.667568124e+02 -2.0608e+00 -1.9385e+00
293 0 +1.653813956e+00 -1.685461860e+02 -1.685461860e+02 -2.6502e+00 -1.4732e+00
309 0 +2.267470240e-01 -1.699732530e+02 -1.699732530e+02 -3.1862e+00 -1.0494e+00
322 0 +5.013309817e-02 -1.701498669e+02 -1.701498669e+02 -3.5659e+00 -7.4878e-01
348 0 +2.261865760e-03 -1.701977381e+02 -1.701977381e+02 -3.5612e+00 -7.5285e-01
384 0 +1.412252102e-03 -1.701985877e+02 -1.701985877e+02 -3.5317e+00 -7.7615e-01
389 0 +1.202524918e-03 -1.701987975e+02 -1.701987975e+02 -3.5817e+00 -7.3657e-01
411 0 +4.288388294e-04 -1.701995712e+02 -1.701995712e+02 -3.5735e+00 -7.4311e-01
421 0 +5.462144264e-05 -1.701999454e+02 -1.701999454e+02 -3.5580e+00 -7.5530e-01
434 0 +3.298830791e-06 -1.701999967e+02 -1.701999967e+02 -3.5596e+00 -7.5405e-01
490 0 +2.373264095e-06 -1.701999976e+02 -1.701999976e+02 -3.5584e+00 -7.5503e-01
509 0 +1.366804554e-06 -1.701999986e+02 -1.701999986e+02 -3.5592e+00 -7.5443e-01
510 0 +6.059824216e-07 -1.701999994e+02 -1.701999994e+02 -3.5594e+00 -7.5423e-01
537 0 +2.012893390e-07 -1.701999998e+02 -1.701999998e+02 -3.5594e+00 -7.5428e-01
540 0 +2.125759124e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5446e-01
546 0 +1.473910061e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5446e-01
578 0 +4.133511311e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5437e-01
