% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788306963e+03 +1.858336963e+03 +1.858336963e+03
26 0 +1.786297613e+03 +1.856327613e+03 +1.856327613e+03
38 0 +1.626618867e+03 +1.696648867e+03 +1.696648867e+03
49 0 +1.594584018e+03 +1.664614018e+03 +1.664614018e+03
50 0 +1.420383414e+03 +1.490413414e+03 +1.490413414e+03
52 0 +1.339950717e+03 +1.409980717e+03 +1.409980717e+03
57 0 +1.136202888e+03 +1.206232888e+03 +1.206232888e+03
68 0 +1.090364478e+03 +1.160394478e+03 +1.160394478e+03
82 0 +1.008525322e+03 +1.078555322e+03 +1.078555322e+03
89 0 +7.641395376e+02 +8.341695376e+02 +8.341695376e+02
273 0 +7.323390017e+02 +8.023690017e+02 +8.023690017e+02
313 0 +6.773274328e+02 +7.473574328e+02 +7.473574328e+02
351 0 +6.098304588e+02 +6.798604588e+02 +6.798604588e+02
530 0 +5.580284722e+02 +6.280584722e+02 +6.280584722e+02
565 0 +5.347565724e+02 +6.047865724e+02 +6.047865724e+02
656 0 +4.570047483e+02 +5.270347483e+02 +5.270347483e+02
734 0 +4.302696089e+02 +5.002996089e+02 +5.002996089e+02
737 0 +4.174984108e+02 +4.875284108e+02 +4.875284108e+02
791 0 +4.045595383e+02 +4.745895383e+02 +4.745895383e+02
845 0 +3.858250662e+02 +4.558550662e+02 +4.558550662e+02
1067 0 +3.780574810e+02 +4.480874810e+02 +4.480874810e+02
1172 0 +3.310645990e+02 +4.010945990e+02 +4.010945990e+02
2789 0 +3.141902708e+02 +3.842202708e+02 +3.842202708e+02
2853 0 +3.084385889e+02 +3.784685889e+02 +3.784685889e+02
3071 0 +3.018241652e+02 +3.718541652e+02 +3.718541652e+02
3114 0 +2.807646136e+02 +3.507946136e+02 +3.507946136e+02
3253 0 +2.662325671e+02 +3.362625671e+02 +3.362625671e+02
3290 0 +2.604605563e+02 +3.304905563e+02 +3.304905563e+02
3334 0 +2.561003192e+02 +3.261303192e+02 +3.261303192e+02
3380 0 +2.479765587e+02 +3.180065587e+02 +3.180065587e+02
3386 0 +2.248587069e+02 +2.948887069e+02 +2.948887069e+02
3451 0 +2.093009538e+02 +2.793309538e+02 +2.793309538e+02
3509 0 +2.067103901e+02 +2.767403901e+02 +2.767403901e+02
3514 0 +1.932138904e+02 +2.632438904e+02 +2.632438904e+02
3538 0 +1.868509973e+02 +2.568809973e+02 +2.568809973e+02
3553 0 +1.852320583e+02 +2.552620583e+02 +2.552620583e+02
3602 0 +1.718053788e+02 +2.418353788e+02 +2.418353788e+02
3606 0 +1.647331798e+02 +2.347631798e+02 +2.347631798e+02
3656 0 +1.606682684e+02 +2.306982684e+02 +2.306982684e+02
3688 0 +1.538374495e+02 +2.238674495e+02 +2.238674495e+02
3706 0 +1.508816802e+02 +2.209116802e+02 +2.209116802e+02
3721 0 +1.409107024e+02 +2.109407024e+02 +2.109407024e+02
3750 0 +1.296376400e+02 +1.996676400e+02 +1.996676400e+02
3786 0 +1.192945063e+02 +1.893245063e+02 +1.893245063e+02
3842 0 +1.163404747e+02 +1.863704747e+02 +1.863704747e+02
3844 0 +1.114436450e+02 +1.814736450e+02 +1.814736450e+02
3880 0 +1.083144042e+02 +1.783444042e+02 +1.783444042e+02
3912 0 +1.047322386e+02 +1.747622386e+02 +1.747622386e+02
3969 0 +1.045971546e+02 +1.746271546e+02 +1.746271546e+02
4107 0 +1.017018809e+02 +1.717318809e+02 +1.717318809e+02
4153 0 +9.604473941e+01 +1.660747394e+02 +1.660747394e+02
4229 0 +9.510109155e+01 +1.651310915e+02 +1.651310915e+02
4240 0 +9.210444377e+01 +1.621344438e+02 +1.621344438e+02
4268 0 +9.068621613e+01 +1.607162161e+02 +1.607162161e+02
4324 0 +8.784979343e+01 +1.578797934e+02 +1.578797934e+02
4376 0 +8.642201661e+01 +1.564520166e+02 +1.564520166e+02
4442 0 +8.487941538e+01 +1.549094154e+02 +1.549094154e+02
4473 0 +8.288195516e+01 +1.529119552e+02 +1.529119552e+02
4535 0 +8.064030301e+01 +1.506703030e+02 +1.506703030e+02
