% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341517 0 +4.917831451e-02 -9.999508217e+02 -9.999508217e+02 +1.8271e+00 +2.0670e-01 +2.4155e+00 +2.4847e-01 -2.1886e+00 -1.9209e+00 -8.1352e-01 -3.6087e-01 +2.2514e+00 +7.4698e-01
348852 0 +4.481224650e-02 -9.999551878e+02 -9.999551878e+02 +2.0953e+00 +5.1762e-01 +2.9216e+00 +6.2631e-02 -2.0986e+00 -2.0951e+00 -7.3150e-01 -4.9102e-01 +2.2160e+00 +6.0043e-01
351984 0 +2.891227985e-02 -9.999710877e+02 -9.999710877e+02 +1.9354e+00 +5.9383e-01 +2.6949e+00 -1.0411e-01 -2.0196e+00 -2.4230e+00 -1.4814e+00 -3.2273e-01 +2.6660e+00 +5.9369e-01
352162 0 +2.731755679e-02 -9.999726824e+02 -9.999726824e+02 +2.0470e+00 -2.1983e-01 +2.4760e+00 +4.6804e-01 -1.9646e+00 -1.4955e+00 -9.7949e-01 -1.8436e-01 +2.2578e+00 +9.0955e-01
354309 0 +1.789339134e-02 -9.999821066e+02 -9.999821066e+02 +1.5272e+00 +6.5210e-01 +3.1632e+00 +1.3525e-02 -1.1432e+00 -2.0598e+00 -1.4975e+00 -5.3076e-02 +2.9062e+00 +4.7940e-01
355555 0 +1.756802631e-02 -9.999824320e+02 -9.999824320e+02 +1.6394e+00 +1.4964e+00 +2.9197e+00 -7.7442e-01 -2.4859e+00 -2.4896e+00 -7.6822e-01 -1.1308e+00 +2.6303e+00 +2.1716e-01
356293 0 +1.457042440e-02 -9.999854296e+02 -9.999854296e+02 +2.0067e+00 +7.7277e-02 +2.0396e+00 +1.2045e-01 -2.0493e+00 -1.7372e+00 -8.6584e-01 -4.1081e-01 +2.1477e+00 +8.9219e-01
356865 0 +1.254490121e-02 -9.999874551e+02 -9.999874551e+02 +1.7486e+00 +7.0522e-01 +2.5529e+00 -6.2456e-02 -2.0867e+00 -2.4256e+00 -1.4324e+00 -4.2295e-01 +2.6781e+00 +5.7043e-01
359803 0 +1.135115475e-02 -9.999886488e+02 -9.999886488e+02 +1.7246e+00 +9.7394e-01 +2.8037e+00 -3.7866e-01 -1.9548e+00 -2.3824e+00 -1.6815e+00 -7.0065e-01 +2.8495e+00 +4.7591e-01
361263 0 +4.607087734e-03 -9.999953929e+02 -9.999953929e+02 +1.4569e+00 +1.7748e-01 +1.9309e+00 +3.0435e-01 -1.6031e+00 -1.7058e+00 -1.8869e+00 -7.7845e-02 +2.8353e+00 +9.6647e-01
362478 0 +3.711238410e-03 -9.999962888e+02 -9.999962888e+02 +1.3139e+00 +1.0491e+00 +2.5949e+00 -4.3649e-01 -1.9727e+00 -2.1355e+00 -1.1571e+00 -7.4142e-01 +2.9315e+00 +6.8487e-01
363918 0 +3.011951138e-03 -9.999969880e+02 -9.999969880e+02 +1.8486e+00 +4.6646e-01 +2.1967e+00 -6.4966e-02 -2.1569e+00 -2.0159e+00 -1.3612e+00 -6.7304e-01 +2.5388e+00 +7.2961e-01
366227 0 +1.300051966e-03 -9.999986999e+02 -9.999986999e+02 +1.7732e+00 +4.8045e-01 +2.6697e+00 -1.0327e-01 -1.9249e+00 -2.0597e+00 -1.1438e+00 -3.3836e-01 +2.5677e+00 +7.2120e-01
366412 0 +6.813509359e-04 -9.999993186e+02 -9.999993186e+02 +1.3495e+00 +8.2173e-01 +2.6847e+00 -1.1276e-01 -1.7345e+00 -2.0636e+00 -1.6186e+00 -4.1368e-01 +3.0077e+00 +6.1628e-01
369709 0 +2.312510389e-04 -9.999997687e+02 -9.999997687e+02 +1.2872e+00 +1.0188e+00 +2.9688e+00 -3.2494e-01 -1.7036e+00 -2.1948e+00 -1.3495e+00 -4.1422e-01 +3.0399e+00 +5.7989e-01
372200 0 +7.868170746e-05 -9.999999213e+02 -9.999999213e+02 +1.4423e+00 +6.5434e-01 +2.6113e+00 -1.5591e-01 -1.7622e+00 -2.0126e+00 -1.3287e+00 -3.0884e-01 +2.8192e+00 +7.7129e-01
377978 0 +7.042651714e-05 -9.999999296e+02 -9.999999296e+02 +1.4435e+00 +8.0692e-01 +2.6984e+00 -1.8899e-01 -1.8148e+00 -2.1927e+00 -1.4801e+00 -4.2618e-01 +2.9373e+00 +5.8937e-01
378359 0 +3.574538300e-05 -9.999999643e+02 -9.999999643e+02 +1.1284e+00 +8.2762e-01 +2.6395e+00 -2.1747e-01 -1.5958e+00 -2.0796e+00 -1.6031e+00 -3.1460e-01 +3.1592e+00 +7.5261e-01
380870 0 +2.710265085e-05 -9.999999729e+02 -9.999999729e+02 +1.2764e+00 +8.8589e-01 +2.8949e+00 -2.8674e-01 -1.5474e+00 -2.1457e+00 -1.5369e+00 -2.8962e-01 +3.0645e+00 +6.3254e-01
382017 0 +6.995571084e-06 -9.999999930e+02 -9.999999930e+02 +1.3352e+00 +7.8929e-01 +2.6549e+00 -2.4650e-01 -1.7155e+00 -2.1380e+00 -1.5035e+00 -3.3549e-01 +2.9820e+00 +7.0836e-01
384838 0 +6.865182627e-06 -9.999999931e+02 -9.999999931e+02 +1.3126e+00 +6.6829e-01 +2.6178e+00 -8.0618e-02 -1.5927e+00 -2.0741e+00 -1.6806e+00 -2.6044e-01 +3.0512e+00 +7.3396e-01
386558 0 +6.464839885e-06 -9.999999935e+02 -9.999999935e+02 +1.3473e+00 +7.8639e-01 +2.7558e+00 -2.2565e-01 -1.6767e+00 -2.1184e+00 -1.4185e+00 -3.2798e-01 +2.9558e+00 +6.9371e-01
387351 0 +4.087509410e-06 -9.999999959e+02 -9.999999959e+02 +1.4344e+00 +5.9627e-01 +2.5482e+00 -4.4978e-02 -1.7034e+00 -2.0488e+00 -1.5941e+00 -2.9840e-01 +2.9268e+00 +7.2783e-01
387585 0 +1.919142505e-06 -9.999999981e+02 -9.999999981e+02 +1.3964e+00 +7.2445e-01 +2.5843e+00 -1.3852e-01 -1.7461e+00 -2.1043e+00 -1.5869e+00 -3.8192e-01 +2.9728e+00 +6.9170e-01
388903 0 +1.572140718e-06 -9.999999984e+02 -9.999999984e+02 +1.3317e+00 +7.5226e-01 +2.6161e+00 -1.6108e-01 -1.7139e+00 -2.0894e+00 -1.5292e+00 -3.4052e-01 +2.9828e+00 +7.0055e-01
391851 0 +5.803848353e-07 -9.999999994e+02 -9.999999994e+02 +1.3292e+00 +7.7718e-01 +2.6486e+00 -1.9842e-01 -1.7089e+00 -2.1211e+00 -1.5502e+00 -3.5750e-01 +3.0132e+00 +6.9748e-01
396294 0 +5.023562153e-07 -9.999999995e+02 -9.999999995e+02 +1.3755e+00 +6.6028e-01 +2.5878e+00 -1.0401e-01 -1.6782e+00 -2.0342e+00 -1.5453e+00 -2.9583e-01 +2.9428e+00 +7.3985e-01
397733 0 +3.457868161e-07 -9.999999997e+02 -9.999999997e+02 +1.3285e+00 +7.3543e-01 +2.6502e+00 -1.6318e-01 -1.6591e+00 -2.0841e+00 -1.5845e+00 -3.1850e-01 +3.0158e+00 +7.1654e-01
398915 0 +2.762681106e-07 -9.999999997e+02 -9.999999997e+02 +1.3465e+00 +7.1011e-01 +2.6687e+00 -1.2077e-01 -1.6627e+00 -2.0797e+00 -1.5383e+00 -3.0374e-01 +2.9871e+00 +7.0359e-01
399499 0 +2.653521278e-07 -9.999999997e+02 -9.999999997e+02 +1.3424e+00 +6.9306e-01 +2.6314e+00 -1.3233e-01 -1.6892e+00 -2.0576e+00 -1.5247e+00 -3.0551e-01 +2.9763e+00 +7.3442e-01
399686 0 +2.496404932e-07 -9.999999998e+02 -9.999999998e+02 +1.3459e+00 +7.1808e-01 +2.6585e+00 -1.2608e-01 -1.6602e+00 -2.0756e+00 -1.5537e+00 -3.1083e-01 +2.9867e+00 +6.9682e-01
402052 0 +1.627493020e-07 -9.999999998e+02 -9.999999998e+02 +1.3210e+00 +7.7201e-01 +2.6637e+00 -1.8679e-01 -1.6776e+00 -2.0957e+00 -1.5339e+00 -3.3661e-01 +3.0035e+00 +6.9490e-01
402351 0 +5.672063708e-08 -9.999999999e+02 -9.999999999e+02 +1.3546e+00 +7.2403e-01 +2.6297e+00 -1.3696e-01 -1.7116e+00 -2.0926e+00 -1.5391e+00 -3.4196e-01 +2.9851e+00 +7.0474e-01
402948 0 +5.395679636e-08 -9.999999999e+02 -9.999999999e+02 +1.3477e+00 +7.0661e-01 +2.6470e+00 -1.2290e-01 -1.6774e+00 -2.0663e+00 -1.5335e+00 -3.2059e-01 +2.9839e+00 +7.1470e-01
403238 0 +1.176772457e-08 -1.000000000e+03 -1.000000000e+03 +1.3612e+00 +7.0215e-01 +2.6172e+00 -1.3559e-01 -1.7003e+00 -2.0591e+00 -1.5261e+00 -3.3271e-01 +2.9630e+00 +7.2260e-01
409279 0 +9.360292097e-09 -1.000000000e+03 -1.000000000e+03 +1.3316e+00 +7.1897e-01 +2.6329e+00 -1.4566e-01 -1.6690e+00 -2.0727e+00 -1.5538e+00 -3.1371e-01 +2.9953e+00 +7.2232e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.108889781e+01 +1.226588978e+02 +1.226588978e+02 -4.4204e-01 +1.8748e+00 -1.3023e+00 +2.1132e+00 -1.1495e+00 +1.2558e-01 +2.7558e+00 -1.9591e+00 +1.2137e-01 +8.1691e-01
10 0 +6.778942707e+01 +1.193594271e+02 +1.193594271e+02 -3.2042e+00 -5.8093e-01 -3.1798e-02 +3.0875e-02 -2.1623e+00 -1.0744e+00 +1.5664e+00 -6.7062e-01 -4.7564e-01 +2.1047e-01
78 0 +6.336432433e+01 +1.149343243e+02 +1.149343243e+02 +2.1156e-01 -1.5218e+00 +6.6599e-01 -2.4617e+00 -2.1430e+00 -1.1677e+00 +3.2285e+00 +4.7496e+00 -1.6140e+00 +1.3353e+00
132 0 +4.847568018e+01 +1.000456802e+02 +1.000456802e+02 +1.2297e+00 -2.6197e+00 +1.3926e+00 -4.5872e-01 -3.7545e+00 +1.2181e+00 +3.5609e+00 +3.7102e+00 -2.2450e+00 +1.4679e+00
151 0 +3.636202375e+01 +8.793202375e+01 +8.793202375e+01 +8.9393e-01 -4.2461e-01 +2.0591e+00 -1.4540e+00 -2.9381e+00 -1.5213e+00 +1.3465e+00 +4.3148e+00 -2.7541e+00 +2.6670e+00
154 0 +3.360485007e+01 +8.517485007e+01 +8.517485007e+01 +2.4219e+00 -2.2294e+00 +3.6026e+00 -9.5507e-02 -4.2317e+00 +1.0872e+00 +2.6333e+00 +4.1377e+00 -2.5374e+00 -7.6199e-01
216 0 +2.875240350e+01 +8.032240350e+01 +8.032240350e+01 +2.0151e+00 -8.6988e-01 +2.4841e+00 -1.1395e-02 -4.5145e+00 -4.2536e-01 +3.8408e+00 +2.0207e+00 -2.3858e+00 +1.8135e+00
225 0 +2.811698205e+01 +7.968698205e+01 +7.968698205e+01 +9.0177e-01 -3.0275e-02 +3.5896e+00 +9.8975e-01 -2.9085e+00 -7.8047e-01 +4.1297e+00 +4.9939e+00 -3.0035e+00 +1.5012e+00
236 0 +2.460708050e+01 +7.617708050e+01 +7.617708050e+01 +1.6807e+00 +2.4785e-01 +3.0203e+00 +7.3601e-01 -4.3317e+00 -7.4126e-01 +3.7491e+00 +3.8869e+00 -2.6453e+00 +2.3052e+00
245 0 +2.292035134e+01 +7.449035134e+01 +7.449035134e+01 +2.1021e+00 -2.8540e-01 +3.6891e+00 +9.8572e-02 -4.0734e+00 -1.1983e-01 +3.7146e+00 +3.4792e+00 -3.1067e+00 +2.3799e+00
254 0 +2.031748207e+01 +7.188748207e+01 +7.188748207e+01 +2.0225e+00 -6.1682e-01 +3.1134e+00 +4.1518e-01 -3.1227e+00 -1.0270e+00 +3.3113e+00 +3.2434e+00 -3.1635e+00 +1.6334e+00
257 0 +1.796593271e+01 +6.953593271e+01 +6.953593271e+01 +1.4155e+00 -1.2309e+00 +3.1433e+00 +2.8224e-02 -4.3646e+00 -5.4550e-01 +2.7213e+00 +3.7009e+00 -2.2864e+00 +1.7765e+00
262 0 +1.551731643e+01 +6.708731643e+01 +6.708731643e+01 +2.8781e+00 -1.2700e+00 +2.9892e+00 -9.0319e-01 -4.4729e+00 -9.8556e-01 +2.5226e+00 +3.2099e+00 -3.3024e+00 +1.4756e+00
267 0 +1.210659052e+01 +6.367659052e+01 +6.367659052e+01 +2.1434e+00 -2.9011e-01 +3.2832e+00 -7.6888e-01 -3.8937e+00 -2.7265e-01 +2.8830e+00 +3.7311e+00 -2.8345e+00 +8.7000e-01
289 0 +1.060179328e+01 +6.217179328e+01 +6.217179328e+01 +3.1678e+00 -4.9483e-01 +3.5745e+00 -7.1775e-01 -4.0619e+00 -9.8147e-01 +2.8499e+00 +3.5776e+00 -3.1859e+00 +1.5114e-01
348 0 +1.013066254e+01 +6.170066254e+01 +6.170066254e+01 +2.2880e+00 -6.0902e-01 +3.1394e+00 -1.1556e-01 -4.3700e+00 -7.6710e-01 +2.4751e+00 +4.2320e+00 -2.5620e+00 +8.1550e-01
384 0 +9.872183029e+00 +6.144218303e+01 +6.144218303e+01 +2.3870e+00 -4.3069e-01 +3.4604e+00 -6.3856e-01 -4.4610e+00 -7.4666e-01 +3.2647e+00 +4.3624e+00 -2.3984e+00 -8.7418e-02
389 0 +9.506038331e+00 +6.107603833e+01 +6.107603833e+01 +2.7278e+00 -6.8742e-01 +3.2412e+00 -8.4994e-01 -4.1919e+00 -7.9095e-01 +3.0750e+00 +3.7897e+00 -2.4894e+00 +6.5906e-01
441 0 +9.167784963e+00 +6.073778496e+01 +6.073778496e+01 +2.9806e+00 -1.9726e-01 +3.3311e+00 -8.5548e-01 -4.4329e+00 -9.6854e-01 +2.9914e+00 +3.9862e+00 -2.8447e+00 +3.5595e-01
475 0 +9.032850452e+00 +6.060285045e+01 +6.060285045e+01 +2.8393e+00 -6.6005e-01 +3.1463e+00 -4.9205e-01 -4.6334e+00 -8.2217e-01 +3.2359e+00 +4.0738e+00 -2.4537e+00 +4.9118e-01
540 0 +8.845341333e+00 +6.041534133e+01 +6.041534133e+01 +2.7642e+00 -4.7338e-01 +3.1870e+00 -6.9158e-01 -4.3702e+00 -8.1444e-01 +3.0082e+00 +4.1402e+00 -2.7544e+00 +3.8255e-01
7458 0 +8.021257911e+00 +5.959125791e+01 +5.959125791e+01 -1.6411e+00 +4.9295e-01 -4.7258e+00 -5.7654e-02 -1.6464e+00 -1.1981e+00 +3.4855e+00 +2.7428e-01 -2.8106e+00 -1.6282e+00
7459 0 +7.355726427e+00 +5.892572643e+01 +5.892572643e+01 -2.2368e+00 -3.1065e-01 -4.7967e+00 -4.8545e-01 -1.8365e+00 -1.5123e+00 +4.0714e+00 -1.2699e-02 -2.6163e+00 -2.0016e+00
7545 0 +6.753134580e+00 +5.832313458e+01 +5.832313458e+01 -2.2626e+00 +2.3548e-01 -3.9514e+00 -7.3407e-01 -1.9245e+00 -1.4296e+00 +3.4637e+00 +5.0881e-01 -3.2451e+00 -2.0970e+00
7634 0 +5.997686488e+00 +5.756768649e+01 +5.756768649e+01 -2.0615e+00 -3.3727e-02 -4.2918e+00 -7.5432e-01 -1.4970e+00 -2.2014e+00 +3.4036e+00 +1.4244e-01 -3.1286e+00 -1.9815e+00
7822 0 +5.720721196e+00 +5.729072120e+01 +5.729072120e+01 -2.2830e+00 -4.2718e-02 -4.1233e+00 -6.9655e-01 -1.6440e+00 -1.9505e+00 +3.2094e+00 +5.3757e-01 -2.9980e+00 -1.9450e+00
7943 0 +5.531586615e+00 +5.710158662e+01 +5.710158662e+01 -2.2816e+00 +1.4825e-01 -4.4117e+00 -7.7979e-01 -1.8166e+00 -2.0578e+00 +3.4626e+00 +3.8828e-01 -3.0961e+00 -2.3027e+00
7948 0 +5.475210280e+00 +5.704521028e+01 +5.704521028e+01 -2.2982e+00 -2.1645e-01 -4.6479e+00 -8.0709e-01 -1.9963e+00 -2.2062e+00 +3.6078e+00 +3.5643e-01 -2.9242e+00 -2.0146e+00
7958 0 +5.364606917e+00 +5.693460692e+01 +5.693460692e+01 -2.2847e+00 -3.2743e-02 -4.4235e+00 -7.0034e-01 -1.9304e+00 -1.7627e+00 +3.6534e+00 +4.4603e-01 -2.8886e+00 -1.9133e+00
8153 0 +5.190040761e+00 +5.676004076e+01 +5.676004076e+01 -2.0534e+00 -1.1852e-01 -4.3347e+00 -7.3449e-01 -1.9135e+00 -1.9104e+00 +3.5177e+00 +3.6274e-01 -2.8463e+00 -1.9841e+00
8473 0 +5.121692874e+00 +5.669169287e+01 +5.669169287e+01 -2.1485e+00 -1.2340e-01 -4.3527e+00 -8.6142e-01 -1.9242e+00 -1.9862e+00 +3.4685e+00 +4.0397e-01 -3.0982e+00 -1.9954e+00
322035 0 +4.169251446e+00 +5.573925145e+01 +5.573925145e+01 +4.3315e+00 +4.2481e+00 +3.1740e+00 -1.6411e+00 +4.7278e+00 +3.4677e+00 -1.9186e+00 -2.4780e+00 -2.2035e+00 +3.7112e+00
323190 0 +3.429182315e+00 +5.499918232e+01 +5.499918232e+01 +3.8816e+00 +3.5465e+00 +4.4836e+00 -1.8454e+00 +3.1594e+00 +3.2895e+00 -2.8988e+00 -2.6882e+00 -9.2639e-01 +4.5107e+00
326611 0 +2.795019021e+00 +5.436501902e+01 +5.436501902e+01 +3.5594e+00 +3.6151e+00 +3.2100e+00 -1.5568e+00 +4.1978e+00 +2.8369e+00 -1.6970e+00 -2.4701e+00 -1.0868e+00 +4.1015e+00
328306 0 +2.684183928e+00 +5.425418393e+01 +5.425418393e+01 +4.2880e+00 +4.2724e+00 +4.5811e+00 -1.3245e+00 +3.5667e+00 +4.7781e+00 -2.5560e+00 -2.7569e+00 -1.6759e+00 +4.2315e+00
328569 0 +2.133027943e+00 +5.370302794e+01 +5.370302794e+01 +4.2954e+00 +3.0860e+00 +3.2613e+00 -1.5676e+00 +3.6214e+00 +3.6072e+00 -2.4773e+00 -3.0833e+00 -1.6191e+00 +3.9641e+00
328617 0 +2.080355387e+00 +5.365035539e+01 +5.365035539e+01 +4.4865e+00 +3.8306e+00 +2.6034e+00 -1.6087e+00 +3.5943e+00 +3.3603e+00 -2.2356e+00 -2.7065e+00 -1.8143e+00 +4.6260e+00
330692 0 +1.502078327e+00 +5.307207833e+01 +5.307207833e+01 +4.6930e+00 +4.0666e+00 +3.2277e+00 -1.8969e+00 +3.6057e+00 +4.0218e+00 -2.3888e+00 -3.3357e+00 -1.4291e+00 +3.9599e+00
333359 0 +1.448480509e+00 +5.301848051e+01 +5.301848051e+01 +4.2297e+00 +3.9073e+00 +3.1558e+00 -1.9650e+00 +3.9217e+00 +3.6983e+00 -2.6297e+00 -2.8251e+00 -1.5237e+00 +4.0677e+00
338238 0 +1.358600542e+00 +5.292860054e+01 +5.292860054e+01 +4.7414e+00 +3.8440e+00 +3.5469e+00 -1.9128e+00 +3.6555e+00 +3.5874e+00 -2.3197e+00 -2.8965e+00 -1.8080e+00 +4.3307e+00
338388 0 +1.212319545e+00 +5.278231955e+01 +5.278231955e+01 +4.4375e+00 +3.8193e+00 +3.2188e+00 -1.5759e+00 +4.0824e+00 +3.3322e+00 -2.3727e+00 -2.9178e+00 -1.6908e+00 +4.3936e+00
340881 0 +1.044149379e+00 +5.261414938e+01 +5.261414938e+01 +4.5240e+00 +4.0088e+00 +3.8709e+00 -1.8752e+00 +3.9981e+00 +3.8009e+00 -2.4330e+00 -2.9238e+00 -1.6286e+00 +4.0983e+00
343260 0 +9.403198882e-01 +5.251031989e+01 +5.251031989e+01 +4.7237e+00 +3.9949e+00 +3.7076e+00 -1.8111e+00 +3.9929e+00 +3.8151e+00 -2.4599e+00 -3.1111e+00 -1.8382e+00 +4.0853e+00
346675 0 +8.795558174e-01 +5.244955582e+01 +5.244955582e+01 +4.7319e+00 +3.8493e+00 +3.3377e+00 -1.7172e+00 +4.1500e+00 +3.6393e+00 -2.5355e+00 -3.3195e+00 -1.7019e+00 +4.1305e+00
347874 0 +8.144183411e-01 +5.238441834e+01 +5.238441834e+01 +4.2774e+00 +3.9063e+00 +3.4111e+00 -1.8596e+00 +3.9562e+00 +3.6976e+00 -2.3748e+00 -3.0673e+00 -1.4791e+00 +4.3619e+00
348784 0 +7.973194368e-01 +5.236731944e+01 +5.236731944e+01 +4.7166e+00 +3.9148e+00 +3.6652e+00 -1.7177e+00 +3.9254e+00 +3.7225e+00 -2.5825e+00 -3.1866e+00 -1.7398e+00 +4.1868e+00
349104 0 +7.820397241e-01 +5.235203972e+01 +5.235203972e+01 +4.5804e+00 +3.9888e+00 +3.7559e+00 -1.9261e+00 +3.7406e+00 +3.7326e+00 -2.5226e+00 -3.2210e+00 -1.5390e+00 +4.1185e+00
351759 0 +7.452333523e-01 +5.231523335e+01 +5.231523335e+01 +4.5647e+00 +3.9582e+00 +3.5458e+00 -1.7626e+00 +3.9344e+00 +3.8462e+00 -2.6231e+00 -3.1655e+00 -1.6560e+00 +4.2139e+00
353578 0 +7.382521030e-01 +5.230825210e+01 +5.230825210e+01 +4.5375e+00 +3.8273e+00 +3.5471e+00 -1.8585e+00 +3.8714e+00 +3.8166e+00 -2.5366e+00 -3.1615e+00 -1.5874e+00 +4.2555e+00
354088 0 +7.211872685e-01 +5.229118727e+01 +5.229118727e+01 +4.4926e+00 +3.8909e+00 +3.4208e+00 -1.8238e+00 +3.8571e+00 +3.6440e+00 -2.5135e+00 -3.1073e+00 -1.5327e+00 +4.3427e+00
362230 0 +7.066237442e-01 +5.227662374e+01 +5.227662374e+01 +4.5122e+00 +3.8945e+00 +3.5257e+00 -1.7617e+00 +3.9247e+00 +3.6760e+00 -2.4801e+00 -3.2304e+00 -1.5380e+00 +4.3292e+00
