% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.205600107e+01 -9.179439989e+02 -9.179439989e+02
50 0 +7.565121787e+01 -9.243487821e+02 -9.243487821e+02
124 0 +7.303834917e+01 -9.269616508e+02 -9.269616508e+02
186 0 +7.188013075e+01 -9.281198693e+02 -9.281198693e+02
214 0 +6.960964971e+01 -9.303903503e+02 -9.303903503e+02
215 0 +6.815043978e+01 -9.318495602e+02 -9.318495602e+02
255 0 +6.743067649e+01 -9.325693235e+02 -9.325693235e+02
270 0 +6.430320839e+01 -9.356967916e+02 -9.356967916e+02
291 0 +6.245649854e+01 -9.375435015e+02 -9.375435015e+02
311 0 +5.826580422e+01 -9.417341958e+02 -9.417341958e+02
335 0 +5.305147373e+01 -9.469485263e+02 -9.469485263e+02
373 0 +5.183526891e+01 -9.481647311e+02 -9.481647311e+02
400 0 +4.202308514e+01 -9.579769149e+02 -9.579769149e+02
472 0 +4.097846763e+01 -9.590215324e+02 -9.590215324e+02
473 0 +3.838629220e+01 -9.616137078e+02 -9.616137078e+02
484 0 +3.631533559e+01 -9.636846644e+02 -9.636846644e+02
497 0 +3.602810418e+01 -9.639718958e+02 -9.639718958e+02
503 0 +3.077056349e+01 -9.692294365e+02 -9.692294365e+02
558 0 +2.890560616e+01 -9.710943938e+02 -9.710943938e+02
567 0 +2.733049561e+01 -9.726695044e+02 -9.726695044e+02
622 0 +2.672016667e+01 -9.732798333e+02 -9.732798333e+02
634 0 +2.546227962e+01 -9.745377204e+02 -9.745377204e+02
670 0 +2.432416949e+01 -9.756758305e+02 -9.756758305e+02
685 0 +2.326536331e+01 -9.767346367e+02 -9.767346367e+02
698 0 +2.229133426e+01 -9.777086657e+02 -9.777086657e+02
748 0 +2.137001629e+01 -9.786299837e+02 -9.786299837e+02
923 0 +2.083844006e+01 -9.791615599e+02 -9.791615599e+02
1024 0 +2.030725743e+01 -9.796927426e+02 -9.796927426e+02
1060 0 +1.941308252e+01 -9.805869175e+02 -9.805869175e+02
1231 0 +1.902069542e+01 -9.809793046e+02 -9.809793046e+02
1453 0 +1.861418729e+01 -9.813858127e+02 -9.813858127e+02
24067 0 +1.300436459e+01 -9.869956354e+02 -9.869956354e+02
24335 0 +1.119329233e+01 -9.888067077e+02 -9.888067077e+02
24495 0 +1.042380875e+01 -9.895761913e+02 -9.895761913e+02
24542 0 +9.464997147e+00 -9.905350029e+02 -9.905350029e+02
24653 0 +8.459772708e+00 -9.915402273e+02 -9.915402273e+02
24828 0 +8.275851527e+00 -9.917241485e+02 -9.917241485e+02
24878 0 +7.332448354e+00 -9.926675516e+02 -9.926675516e+02
24932 0 +6.251377154e+00 -9.937486228e+02 -9.937486228e+02
24940 0 +4.688790261e+00 -9.953112097e+02 -9.953112097e+02
25186 0 +4.474349903e+00 -9.955256501e+02 -9.955256501e+02
25264 0 +4.318532319e+00 -9.956814677e+02 -9.956814677e+02
25285 0 +4.117572323e+00 -9.958824277e+02 -9.958824277e+02
25297 0 +3.092253319e+00 -9.969077467e+02 -9.969077467e+02
25355 0 +3.026305484e+00 -9.969736945e+02 -9.969736945e+02
25358 0 +2.984638743e+00 -9.970153613e+02 -9.970153613e+02
25407 0 +2.582504560e+00 -9.974174954e+02 -9.974174954e+02
25476 0 +2.528048218e+00 -9.974719518e+02 -9.974719518e+02
25491 0 +2.420498891e+00 -9.975795011e+02 -9.975795011e+02
25574 0 +2.285558382e+00 -9.977144416e+02 -9.977144416e+02
25634 0 +2.224930844e+00 -9.977750692e+02 -9.977750692e+02
25807 0 +2.163891706e+00 -9.978361083e+02 -9.978361083e+02
25894 0 +2.135816207e+00 -9.978641838e+02 -9.978641838e+02
25933 0 +2.089127606e+00 -9.979108724e+02 -9.979108724e+02
26256 0 +2.021868924e+00 -9.979781311e+02 -9.979781311e+02
26699 0 +1.992963131e+00 -9.980070369e+02 -9.980070369e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
8 0 +8.142445450e+01 +1.329944545e+02 +1.329944545e+02
62 0 +7.969760190e+01 +1.312676019e+02 +1.312676019e+02
87 0 +7.939922463e+01 +1.309692246e+02 +1.309692246e+02
108 0 +7.636074700e+01 +1.279307470e+02 +1.279307470e+02
126 0 +7.570131426e+01 +1.272713143e+02 +1.272713143e+02
135 0 +7.246937877e+01 +1.240393788e+02 +1.240393788e+02
154 0 +6.992321002e+01 +1.214932100e+02 +1.214932100e+02
188 0 +6.435528199e+01 +1.159252820e+02 +1.159252820e+02
227 0 +6.124101502e+01 +1.128110150e+02 +1.128110150e+02
258 0 +5.630721033e+01 +1.078772103e+02 +1.078772103e+02
265 0 +5.347990191e+01 +1.050499019e+02 +1.050499019e+02
308 0 +5.191403896e+01 +1.034840390e+02 +1.034840390e+02
346 0 +5.093778810e+01 +1.025077881e+02 +1.025077881e+02
347 0 +4.320333986e+01 +9.477333986e+01 +9.477333986e+01
362 0 +3.952422816e+01 +9.109422816e+01 +9.109422816e+01
389 0 +3.436318406e+01 +8.593318406e+01 +8.593318406e+01
394 0 +3.174916287e+01 +8.331916287e+01 +8.331916287e+01
400 0 +3.041187976e+01 +8.198187976e+01 +8.198187976e+01
410 0 +2.985611311e+01 +8.142611311e+01 +8.142611311e+01
411 0 +2.365558975e+01 +7.522558975e+01 +7.522558975e+01
438 0 +2.125533236e+01 +7.282533236e+01 +7.282533236e+01
461 0 +1.925987615e+01 +7.082987615e+01 +7.082987615e+01
508 0 +1.518572566e+01 +6.675572566e+01 +6.675572566e+01
512 0 +1.490491525e+01 +6.647491525e+01 +6.647491525e+01
549 0 +1.309587463e+01 +6.466587463e+01 +6.466587463e+01
563 0 +1.107666848e+01 +6.264666848e+01 +6.264666848e+01
573 0 +1.056546497e+01 +6.213546497e+01 +6.213546497e+01
