% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3032 0 +1.751991214e+02 +1.888591214e+02 +1.888591214e+02 -3.6836e-01 -2.1147e+00 +5.1224e+00 +1.1426e+00 -4.3464e+00 -5.1469e+00 +9.3623e+00 -2.5812e+00 +2.5076e+00 -1.1465e+00 +1.4745e+00 +4.4057e+00 -9.2185e-01 +3.5654e-01 -1.2105e-01 +1.3892e+00 -2.7086e+00 +9.1176e-01 +9.0719e-01 -6.1989e+00
3056 0 +1.639500489e+02 +1.776100489e+02 +1.776100489e+02 -1.4695e+00 -2.7939e+00 +5.4026e+00 -6.3937e-01 -3.2954e+00 -5.1529e+00 +8.8352e+00 -1.9903e+00 +1.8995e+00 -9.7556e-01 +9.8206e-01 +5.0488e+00 -1.8116e+00 +3.1518e-01 -1.0843e-01 +1.3207e-01 -3.0350e+00 +2.7170e-01 +1.0097e+00 -5.7738e+00
3128 0 +1.617830044e+02 +1.754430044e+02 +1.754430044e+02 -1.5935e+00 -2.4728e+00 +5.5626e+00 -7.0513e-01 -2.6386e+00 -4.9195e+00 +8.4216e+00 -1.8851e+00 +2.8429e+00 -6.9715e-01 +7.9631e-01 +4.7850e+00 -1.1744e+00 +4.1526e-01 -4.0586e-01 +2.9045e-01 -3.1388e+00 +5.3512e-01 +6.2098e-01 -6.1477e+00
3136 0 +1.522359223e+02 +1.658959223e+02 +1.658959223e+02 -2.0491e+00 -2.2640e+00 +5.2336e+00 -1.1588e+00 -2.4798e+00 -5.1764e+00 +8.1048e+00 -1.4853e+00 +2.6846e+00 -3.4209e-01 +2.7293e-02 +5.4035e+00 -2.1185e+00 +9.7127e-02 -5.3894e-01 -6.7879e-01 -3.3493e+00 -3.0227e-01 +1.1414e+00 -5.6764e+00
3172 0 +1.503834260e+02 +1.640434260e+02 +1.640434260e+02 -1.5363e+00 -2.1393e+00 +5.0019e+00 -1.0021e-01 -1.7777e+00 -4.8555e+00 +8.6453e+00 -1.6159e+00 +1.9453e+00 -1.2383e+00 +1.1378e+00 +4.7677e+00 -1.0844e+00 +6.4136e-01 -3.3853e-01 -1.0121e-01 -3.2541e+00 -1.1763e-01 +1.3413e+00 -6.0434e+00
3173 0 +1.470334311e+02 +1.606934311e+02 +1.606934311e+02 -1.4678e+00 -1.4365e+00 +4.8097e+00 -1.5151e-01 -2.4175e+00 -4.7790e+00 +8.3401e+00 -1.8308e+00 +1.6032e+00 -1.1605e+00 +9.5141e-01 +4.2170e+00 -1.0139e+00 +5.4190e-01 -7.7385e-01 +1.0926e+00 -3.6948e+00 -1.8192e-01 +4.4958e-01 -6.4611e+00
3187 0 +1.433656733e+02 +1.570256733e+02 +1.570256733e+02 -2.1329e+00 -1.5256e+00 +5.0359e+00 -2.8039e-01 -2.0626e+00 -5.3324e+00 +7.5986e+00 -2.0341e+00 +1.6837e+00 -1.9293e+00 +6.1101e-01 +4.7160e+00 -1.0926e+00 +3.2920e-01 -4.5117e-01 +1.5868e-01 -2.7756e+00 +1.3230e-01 +1.0913e+00 -6.0817e+00
3197 0 +1.394546050e+02 +1.531146050e+02 +1.531146050e+02 -1.6182e+00 -1.2695e+00 +4.8743e+00 -1.5442e-01 -1.9253e+00 -4.9851e+00 +8.1160e+00 -1.8288e+00 +1.5491e+00 -1.3744e+00 +7.3772e-01 +4.8200e+00 -1.2110e+00 +8.4622e-01 -6.9556e-01 +7.2528e-01 -4.1620e+00 -2.8520e-01 +1.0221e+00 -6.7316e+00
3210 0 +1.340580173e+02 +1.477180173e+02 +1.477180173e+02 -2.2656e+00 -1.6520e+00 +4.6183e+00 -8.0162e-01 -2.2202e+00 -5.1545e+00 +7.6400e+00 -1.7985e+00 +9.3611e-01 -1.4575e+00 +8.9757e-01 +4.8913e+00 -1.3761e+00 +7.2193e-01 -3.7279e-01 +6.7276e-01 -3.8508e+00 -6.7080e-01 +8.2148e-01 -5.8708e+00
3231 0 +1.225494516e+02 +1.362094516e+02 +1.362094516e+02 -2.2452e+00 -1.4735e+00 +4.8395e+00 -1.3122e+00 -8.9778e-01 -4.3726e+00 +7.5948e+00 -1.5391e+00 +1.3178e+00 -1.2571e+00 +9.2232e-01 +4.8191e+00 -1.3744e+00 +1.0357e-01 -5.3605e-01 +1.5922e-01 -4.0493e+00 -1.5999e+00 +9.4403e-01 -6.0362e+00
3275 0 +1.162779902e+02 +1.299379902e+02 +1.299379902e+02 -1.8948e+00 -4.5328e-01 +4.7056e+00 -2.4422e-01 -1.7372e+00 -3.2546e+00 +8.1178e+00 -1.7370e+00 +8.4161e-01 -1.2500e+00 +1.8137e+00 +4.6063e+00 -8.2178e-01 +1.9841e-01 +8.1413e-02 +1.3451e+00 -4.8019e+00 -2.0304e+00 +5.4504e-01 -6.2641e+00
3291 0 +1.110035818e+02 +1.246635818e+02 +1.246635818e+02 -2.3593e+00 -1.3469e+00 +4.8385e+00 -1.5659e+00 -1.4832e+00 -4.2081e+00 +6.6181e+00 -1.4126e+00 +3.3844e-01 -1.3569e+00 +1.3489e-01 +4.8054e+00 -1.9910e+00 -7.1082e-01 +1.5875e-01 -6.3884e-01 -4.3591e+00 -1.5768e+00 +1.2712e+00 -5.7837e+00
3302 0 +1.063655239e+02 +1.200255239e+02 +1.200255239e+02 -2.2318e+00 -8.5180e-01 +4.5758e+00 -1.1043e+00 -1.8467e+00 -4.0080e+00 +7.9677e+00 -2.4179e+00 +8.8855e-01 -1.5788e+00 +2.9247e-01 +5.3194e+00 -1.8105e+00 -7.6075e-01 +4.5009e-01 +9.9681e-01 -4.2175e+00 -9.3520e-01 +9.7758e-01 -5.3354e+00
3312 0 +9.353985457e+01 +1.071998546e+02 +1.071998546e+02 -2.5053e+00 -4.3883e-01 +4.4838e+00 -9.9793e-01 -1.9705e+00 -3.1795e+00 +7.5349e+00 -2.0715e+00 +6.9641e-01 -1.0238e+00 +3.9734e-01 +4.2863e+00 -7.7497e-01 -1.0160e+00 +2.0594e-01 +5.7187e-01 -4.1870e+00 -1.9327e+00 +3.1305e-01 -5.7275e+00
3341 0 +8.799582883e+01 +1.016558288e+02 +1.016558288e+02 -2.1834e+00 -7.1924e-02 +4.4920e+00 -8.2764e-01 -2.3180e+00 -2.8737e+00 +7.3647e+00 -2.1986e+00 +9.7627e-01 -1.4415e+00 +3.7994e-01 +4.8513e+00 -5.3016e-01 -1.4951e+00 +1.3917e+00 +1.6509e+00 -3.7838e+00 -2.7398e+00 +2.2150e-01 -5.3217e+00
3349 0 +8.121650384e+01 +9.487650384e+01 +9.487650384e+01 -1.9934e+00 -7.3126e-01 +4.0374e+00 -1.9102e+00 -2.8161e-01 -3.2010e+00 +6.3429e+00 -1.6547e+00 +7.0128e-01 -2.0853e+00 -4.0890e-01 +4.8923e+00 -1.3271e+00 -1.3435e+00 +3.2990e-02 -5.8558e-01 -4.0910e+00 -3.7848e+00 +3.8008e-01 -5.6546e+00
3377 0 +7.671574902e+01 +9.037574902e+01 +9.037574902e+01 -2.3172e+00 -7.9329e-02 +4.3189e+00 -1.2955e+00 -1.6850e+00 -2.0688e+00 +6.8821e+00 -2.5807e+00 +1.4110e+00 -1.0217e+00 +4.4529e-01 +4.5094e+00 +8.1084e-02 -2.0997e+00 +1.1931e+00 +1.4336e+00 -4.4411e+00 -3.6642e+00 -1.7256e-01 -5.4426e+00
3395 0 +7.394763508e+01 +8.760763508e+01 +8.760763508e+01 -2.1210e+00 +4.8034e-02 +4.8549e+00 -5.8865e-01 -2.1721e+00 -2.4572e+00 +7.0289e+00 -2.6057e+00 +1.3651e+00 -1.2529e+00 +2.1485e-01 +4.4333e+00 +7.0538e-02 -1.8933e+00 +1.4818e+00 +1.3055e+00 -4.3343e+00 -3.1650e+00 -3.8646e-01 -5.1480e+00
3410 0 +7.076163059e+01 +8.442163059e+01 +8.442163059e+01 -2.2368e+00 -5.0044e-02 +4.7977e+00 -6.5478e-01 -2.4258e+00 -2.1299e+00 +7.2496e+00 -3.3685e+00 +1.7537e+00 -1.1223e+00 -4.6639e-02 +4.3436e+00 -3.0673e-02 -1.4220e+00 +1.1314e+00 +1.2650e+00 -4.8102e+00 -3.3367e+00 -7.7631e-01 -4.8954e+00
3435 0 +6.211373412e+01 +7.577373412e+01 +7.577373412e+01 -1.8752e+00 +9.1805e-02 +4.3878e+00 -8.9452e-01 -2.1127e+00 -2.6665e+00 +7.0805e+00 -3.0386e+00 +1.2784e+00 -1.6040e+00 -8.7763e-01 +4.6901e+00 -6.0862e-01 -1.8455e+00 +1.3084e+00 +7.7282e-01 -3.9830e+00 -3.3326e+00 +1.0247e-01 -4.6536e+00
3500 0 +5.751426943e+01 +7.117426943e+01 +7.117426943e+01 -2.1027e+00 +7.1255e-01 +4.6354e+00 -1.0943e+00 -1.5446e+00 -1.8399e+00 +6.6290e+00 -3.1154e+00 +1.3645e+00 -1.5338e+00 -1.3953e+00 +4.5920e+00 -6.8213e-01 -1.5924e+00 +1.8823e+00 +1.3959e+00 -3.9312e+00 -3.5120e+00 +7.3922e-01 -4.7468e+00
3533 0 +5.532228731e+01 +6.898228731e+01 +6.898228731e+01 -1.6340e+00 -2.7006e-01 +4.1637e+00 -1.5211e+00 -1.6183e+00 -2.2101e+00 +6.1676e+00 -3.3246e+00 +1.7657e+00 -1.5748e+00 -1.7019e+00 +4.9951e+00 -9.5594e-01 -2.0949e+00 +1.5442e+00 +1.1666e+00 -4.1703e+00 -3.3403e+00 -3.1458e-01 -4.4556e+00
3549 0 +5.427712709e+01 +6.793712709e+01 +6.793712709e+01 -1.5746e+00 +1.1385e+00 +4.0933e+00 -1.8214e+00 -2.0216e+00 -2.0159e+00 +6.5872e+00 -3.4208e+00 +1.3235e+00 -1.8244e+00 -1.2065e+00 +5.2748e+00 -6.2906e-01 -1.5646e+00 +1.7502e+00 +2.1548e+00 -4.3036e+00 -3.8784e+00 +2.7684e-02 -4.6010e+00
3552 0 +5.367047662e+01 +6.733047662e+01 +6.733047662e+01 -1.9121e+00 +1.0028e+00 +3.4544e+00 -1.7965e+00 -1.6520e+00 -1.6454e+00 +6.2703e+00 -3.2324e+00 +1.0252e+00 -1.7440e+00 -1.8224e+00 +4.8861e+00 -5.1493e-01 -2.1956e+00 +1.5208e+00 +2.0829e+00 -4.5645e+00 -4.1468e+00 -2.3884e-01 -5.2179e+00
3563 0 +5.079481744e+01 +6.445481744e+01 +6.445481744e+01 -1.9018e+00 +1.7326e+00 +4.2127e+00 -9.4025e-01 -2.2938e+00 -1.4345e+00 +6.4645e+00 -3.6408e+00 +9.5076e-01 -2.1497e+00 -9.2952e-01 +4.7377e+00 +3.7403e-01 -1.6860e+00 +2.4487e+00 +2.8202e+00 -4.1115e+00 -4.1153e+00 -6.0962e-01 -4.3735e+00
3628 0 +4.840580133e+01 +6.206580133e+01 +6.206580133e+01 -1.8959e+00 +4.9202e-01 +3.6345e+00 -2.2226e+00 -6.0331e-01 -2.1177e+00 +5.3941e+00 -2.8110e+00 +1.1043e+00 -2.1774e+00 -2.3350e+00 +5.0028e+00 -1.2255e+00 -1.5580e+00 +1.7618e+00 +2.1317e+00 -4.6171e+00 -4.6366e+00 +2.8004e-02 -4.5972e+00
3634 0 +4.208396679e+01 +5.574396679e+01 +5.574396679e+01 -1.3556e+00 +4.0829e-02 +4.0128e+00 -2.2228e+00 -1.7400e+00 -1.9181e+00 +5.4635e+00 -3.5848e+00 +1.5641e+00 -1.7768e+00 -1.8977e+00 +4.7106e+00 -2.9543e-01 -1.2442e+00 +2.1882e+00 +1.8051e+00 -4.5643e+00 -4.3821e+00 -6.7835e-01 -3.6902e+00
3656 0 +3.901867287e+01 +5.267867287e+01 +5.267867287e+01 -1.5269e+00 +8.7596e-01 +3.4977e+00 -2.0568e+00 -4.6644e-01 -2.0246e+00 +5.4801e+00 -2.7848e+00 +1.6174e+00 -2.5048e+00 -1.9674e+00 +4.7720e+00 -4.6985e-01 -1.4001e+00 +2.0371e+00 +2.1265e+00 -4.0950e+00 -4.9125e+00 -5.0510e-01 -3.5011e+00
3667 0 +3.271126387e+01 +4.637126387e+01 +4.637126387e+01 -1.4259e+00 +9.8016e-01 +3.2067e+00 -1.9870e+00 -1.2885e+00 -1.7332e+00 +4.8432e+00 -3.4041e+00 +1.4297e+00 -2.8550e+00 -2.1490e+00 +4.7526e+00 +6.9301e-02 -1.1899e+00 +2.6286e+00 +2.5070e+00 -3.8838e+00 -4.3943e+00 -5.3984e-01 -3.5385e+00
3740 0 +2.970541907e+01 +4.336541907e+01 +4.336541907e+01 -6.9911e-01 +5.6425e-01 +3.8656e+00 -1.7576e+00 -6.9531e-01 -2.3798e+00 +4.8815e+00 -3.6327e+00 +1.2515e+00 -3.0879e+00 -2.0612e+00 +4.2711e+00 +3.0892e-01 -5.7613e-01 +2.4260e+00 +1.6949e+00 -3.8309e+00 -3.8825e+00 -8.1994e-01 -2.5721e+00
3761 0 +2.943987434e+01 +4.309987434e+01 +4.309987434e+01 -9.4433e-01 +2.1196e-01 +3.5309e+00 -1.4481e+00 -2.8797e-01 -2.2944e+00 +4.5327e+00 -3.9562e+00 +1.3609e+00 -3.2892e+00 -2.6119e+00 +3.4868e+00 +1.5647e-01 -5.5797e-01 +1.8556e+00 +1.6477e+00 -4.0957e+00 -4.8221e+00 -8.2167e-01 -2.9194e+00
3781 0 +2.783422592e+01 +4.149422592e+01 +4.149422592e+01 -1.2972e+00 +8.7661e-01 +3.0348e+00 -1.1868e+00 -1.1525e+00 -2.9347e+00 +4.6414e+00 -3.7903e+00 +1.1648e+00 -3.5089e+00 -2.2423e+00 +3.6811e+00 +2.9867e-01 -4.4050e-01 +1.5080e+00 +2.2024e+00 -3.9915e+00 -3.6553e+00 -1.2970e+00 -3.0266e+00
3789 0 +2.436399740e+01 +3.802399740e+01 +3.802399740e+01 -6.9726e-01 +5.9641e-01 +3.5608e+00 -1.3422e+00 -1.0121e+00 -3.0054e+00 +4.8835e+00 -3.9529e+00 +1.4969e+00 -3.0852e+00 -3.0096e+00 +3.7430e+00 -3.8987e-01 -8.2061e-01 +1.7353e+00 +1.9077e+00 -3.6385e+00 -3.4765e+00 -1.1437e+00 -2.1282e+00
3843 0 +2.365857416e+01 +3.731857416e+01 +3.731857416e+01 -6.4830e-01 +4.1861e-01 +3.3587e+00 -1.6413e+00 -1.2496e+00 -2.4814e+00 +4.6768e+00 -3.8515e+00 +2.1506e+00 -3.1111e+00 -2.5086e+00 +4.5253e+00 -4.8186e-01 -5.4511e-01 +2.1328e+00 +2.3445e+00 -3.9264e+00 -4.1980e+00 -1.5346e+00 -2.0377e+00
3893 0 +2.305973621e+01 +3.671973621e+01 +3.671973621e+01 -4.4645e-01 +7.8808e-01 +2.9175e+00 -7.3533e-01 -1.9911e+00 -2.2781e+00 +4.9731e+00 -3.3796e+00 +1.5144e+00 -3.4049e+00 -2.5506e+00 +4.0222e+00 -4.1600e-01 -4.7312e-01 +2.2282e+00 +2.8792e+00 -3.3884e+00 -3.3899e+00 -1.0718e+00 -3.1398e+00
3916 0 +1.977399964e+01 +3.343399964e+01 +3.343399964e+01 -4.0335e-01 +8.0954e-01 +3.5199e+00 -1.0635e+00 -1.8223e+00 -1.8006e+00 +4.8510e+00 -3.8180e+00 +1.4284e+00 -3.1712e+00 -2.5301e+00 +3.8749e+00 -3.5323e-01 -9.3984e-01 +2.5070e+00 +2.3511e+00 -4.0746e+00 -3.6897e+00 -1.4870e+00 -2.4854e+00
3927 0 +1.879362824e+01 +3.245362824e+01 +3.245362824e+01 -9.2104e-01 +7.5114e-01 +3.4668e+00 -1.1135e+00 -1.4569e+00 -1.7640e+00 +4.7286e+00 -3.1406e+00 +1.7236e+00 -3.2565e+00 -2.6803e+00 +3.9909e+00 -8.6543e-01 -6.1592e-01 +2.2229e+00 +1.6931e+00 -3.5209e+00 -3.5759e+00 -1.0605e+00 -2.7087e+00
3954 0 +1.850090301e+01 +3.216090301e+01 +3.216090301e+01 -5.9646e-03 +1.8177e+00 +3.1144e+00 -5.8319e-01 -2.2696e+00 -1.8531e+00 +4.1312e+00 -4.2007e+00 +1.7677e+00 -3.7785e+00 -2.9613e+00 +3.5696e+00 +2.9132e-01 -4.8710e-01 +2.6214e+00 +3.1577e+00 -3.5949e+00 -3.6014e+00 -1.9737e+00 -2.1465e+00
3955 0 +1.771967779e+01 +3.137967779e+01 +3.137967779e+01 -5.6200e-01 +5.5658e-01 +3.2540e+00 -1.3754e+00 -1.6945e+00 -1.9882e+00 +4.5147e+00 -3.5457e+00 +1.5101e+00 -3.2612e+00 -2.7118e+00 +3.6876e+00 -9.7448e-01 -4.3330e-01 +1.8479e+00 +1.0999e+00 -3.5284e+00 -3.2486e+00 -1.0147e+00 -2.2053e+00
3973 0 +1.528419451e+01 +2.894419451e+01 +2.894419451e+01 -7.1846e-01 +1.3340e+00 +2.8799e+00 -3.5932e-01 -1.6252e+00 -1.7694e+00 +5.1761e+00 -3.6859e+00 +1.4173e+00 -3.4438e+00 -2.1268e+00 +3.2878e+00 -6.2752e-01 -3.4184e-01 +1.5570e+00 +2.2043e+00 -3.9080e+00 -3.0634e+00 -1.1210e+00 -2.6392e+00
3994 0 +1.268462158e+01 +2.634462158e+01 +2.634462158e+01 -8.0401e-01 +1.1338e+00 +3.0427e+00 -1.2374e+00 -1.7297e+00 -2.1259e+00 +4.3446e+00 -3.6340e+00 +1.5901e+00 -3.6055e+00 -2.8027e+00 +3.6866e+00 -9.5427e-01 -5.1838e-01 +1.6417e+00 +1.8760e+00 -3.5395e+00 -3.5530e+00 -1.4129e+00 -2.3449e+00
4038 0 +1.216827622e+01 +2.582827622e+01 +2.582827622e+01 -8.4740e-01 +1.3165e+00 +2.9670e+00 -1.0167e+00 -1.3152e+00 -1.9215e+00 +4.8422e+00 -3.3665e+00 +1.2002e+00 -3.6143e+00 -2.4555e+00 +3.5878e+00 -5.4882e-01 -5.1771e-01 +1.7008e+00 +1.5225e+00 -3.3641e+00 -4.1010e+00 -1.4116e+00 -2.1068e+00
4049 0 +1.139911885e+01 +2.505911885e+01 +2.505911885e+01 -4.6211e-01 +1.3851e+00 +2.6656e+00 -1.3169e+00 -1.0732e+00 -1.7646e+00 +4.1307e+00 -3.5380e+00 +1.5912e+00 -3.7893e+00 -3.0340e+00 +3.7456e+00 -7.3292e-01 -8.3589e-01 +1.9031e+00 +1.7039e+00 -3.5606e+00 -4.2075e+00 -1.2818e+00 -2.0981e+00
4050 0 +1.105538514e+01 +2.471538514e+01 +2.471538514e+01 -8.0508e-01 +1.1754e+00 +2.9268e+00 -1.1467e+00 -1.5092e+00 -1.5881e+00 +4.4901e+00 -3.5072e+00 +1.6036e+00 -3.5421e+00 -2.7492e+00 +3.4775e+00 -1.0164e+00 -5.3145e-01 +1.3363e+00 +1.6119e+00 -3.2179e+00 -3.5854e+00 -1.8676e+00 -2.2107e+00
4070 0 +9.335691900e+00 +2.299569190e+01 +2.299569190e+01 -5.3790e-01 +1.3073e+00 +2.8466e+00 -8.6942e-01 -1.3447e+00 -1.7599e+00 +4.4290e+00 -3.5261e+00 +1.2504e+00 -3.9879e+00 -2.4216e+00 +3.1401e+00 -7.1864e-01 -6.6472e-01 +1.6118e+00 +1.6751e+00 -3.3358e+00 -3.6561e+00 -1.5320e+00 -2.0695e+00
4096 0 +9.013262400e+00 +2.267326240e+01 +2.267326240e+01 -6.0609e-01 +1.6160e+00 +2.6786e+00 -9.3433e-01 -1.1016e+00 -1.3514e+00 +4.4581e+00 -3.2975e+00 +1.1183e+00 -4.1793e+00 -2.6885e+00 +3.5469e+00 -7.6013e-01 -7.2380e-01 +2.2436e+00 +1.8420e+00 -3.5686e+00 -3.7863e+00 -1.3545e+00 -2.0099e+00
4103 0 +8.801764779e+00 +2.246176478e+01 +2.246176478e+01 -4.6171e-01 +1.6538e+00 +2.8912e+00 -9.9102e-01 -1.3689e+00 -1.3899e+00 +4.3288e+00 -3.2451e+00 +1.4609e+00 -3.8269e+00 -2.6620e+00 +3.5128e+00 -8.2618e-01 -5.7007e-01 +2.0206e+00 +1.8804e+00 -3.3809e+00 -3.8166e+00 -1.5998e+00 -1.9346e+00
4104 0 +8.329028610e+00 +2.198902861e+01 +2.198902861e+01 -6.2622e-02 +1.4183e+00 +2.6160e+00 -1.0242e+00 -1.6221e+00 -1.6509e+00 +4.2956e+00 -3.6409e+00 +1.2239e+00 -3.9902e+00 -2.7417e+00 +3.4921e+00 -7.5071e-01 -4.6297e-01 +1.7987e+00 +1.7886e+00 -3.3834e+00 -3.8184e+00 -1.6027e+00 -1.9946e+00
4117 0 +7.371326862e+00 +2.103132686e+01 +2.103132686e+01 -6.2321e-01 +1.9850e+00 +2.7479e+00 -8.9181e-01 -1.2078e+00 -1.1418e+00 +4.2975e+00 -3.1841e+00 +1.3209e+00 -3.8513e+00 -2.7188e+00 +3.2648e+00 -7.1078e-01 -4.8335e-01 +1.9128e+00 +1.6014e+00 -3.4633e+00 -3.6133e+00 -1.4879e+00 -1.9652e+00
4148 0 +6.966752703e+00 +2.062675270e+01 +2.062675270e+01 -5.1438e-01 +2.0607e+00 +2.5717e+00 -9.3948e-01 -8.9520e-01 -1.1624e+00 +4.0421e+00 -3.5106e+00 +1.4249e+00 -4.2542e+00 -2.9690e+00 +3.3461e+00 -9.1710e-01 -4.4849e-01 +1.9376e+00 +1.5952e+00 -3.3377e+00 -4.0116e+00 -1.1544e+00 -1.7170e+00
4166 0 +6.850557519e+00 +2.051055752e+01 +2.051055752e+01 -1.0540e-01 +2.0381e+00 +2.6161e+00 -4.9968e-01 -1.8114e+00 -9.5565e-01 +4.3347e+00 -3.3748e+00 +1.1894e+00 -4.1647e+00 -2.4009e+00 +3.0065e+00 -3.8548e-01 -1.6373e-01 +2.1327e+00 +2.1748e+00 -3.3457e+00 -3.6271e+00 -1.7973e+00 -1.9861e+00
4179 0 +6.402962393e+00 +2.006296239e+01 +2.006296239e+01 -4.3656e-01 +1.8375e+00 +2.8377e+00 -5.1874e-01 -1.0095e+00 -9.5059e-01 +4.3598e+00 -3.2974e+00 +1.1799e+00 -4.1499e+00 -2.5262e+00 +2.9987e+00 -8.1690e-01 -3.4045e-01 +2.0401e+00 +1.6366e+00 -3.1997e+00 -3.5910e+00 -1.2504e+00 -1.8091e+00
4187 0 +5.810581451e+00 +1.947058145e+01 +1.947058145e+01 -2.7188e-01 +2.0758e+00 +2.6397e+00 -5.6717e-01 -1.5283e+00 -1.1549e+00 +4.3297e+00 -3.6354e+00 +1.4598e+00 -4.1287e+00 -2.5695e+00 +3.0890e+00 -6.4667e-01 -2.1609e-01 +1.8646e+00 +2.1061e+00 -3.3826e+00 -3.8549e+00 -1.6429e+00 -1.7516e+00
4216 0 +5.135819633e+00 +1.879581963e+01 +1.879581963e+01 -7.2315e-02 +1.8846e+00 +2.6285e+00 -3.4533e-01 -1.7621e+00 -9.8338e-01 +4.6478e+00 -3.6020e+00 +1.0734e+00 -3.9877e+00 -2.3735e+00 +3.1792e+00 -8.4215e-01 -3.1146e-01 +1.7981e+00 +1.9134e+00 -3.2752e+00 -3.5287e+00 -1.5693e+00 -1.9985e+00
