% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028567137e+01 -2.398432863e+01 -2.398432863e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +7.944158178e+00 -2.632584182e+01 -2.632584182e+01 +1.9531e+00 +1.7183e-01 -2.0021e-01 +1.3770e-01 +4.2850e-01 -8.3540e-01 +1.6076e+00 +2.2256e+00 -2.5186e-01 +1.8859e+00 -8.3727e-01 -3.2183e-01 -5.9564e-01 +1.6075e+00 -4.6864e-01 -4.0956e+00 +1.9598e+00 +3.5202e-01 +3.4712e+00 +1.6586e+00
102 0 +6.924335125e+00 -2.734566487e+01 -2.734566487e+01 +3.2238e+00 -1.4475e-01 -9.6326e-01 +1.9555e-01 +3.5499e+00 +8.8940e-01 +1.2747e+00 +3.3948e+00 -3.2864e+00 -9.7991e-01 +1.0572e+00 -1.8398e+00 +2.8799e+00 +1.7506e+00 +8.0728e-02 -2.4691e+00 -9.8201e-01 +1.9886e+00 +3.2870e+00 +1.0916e+00
126 0 +6.418749524e+00 -2.785125048e+01 -2.785125048e+01 +1.0901e+00 -8.5012e-01 +1.1698e+00 -8.7183e-01 +2.6634e+00 +2.0976e+00 +1.0013e+00 +1.7672e+00 -1.4205e+00 -7.1488e-01 +1.2059e+00 -7.2785e-01 +1.2022e+00 +2.4012e+00 -7.3028e-02 -1.7344e+00 +2.1748e+00 +2.1859e+00 +2.7454e+00 +1.5682e+00
157 0 +6.107383801e+00 -2.816261620e+01 -2.816261620e+01 +8.5630e-01 +7.4031e-01 +1.8672e+00 -1.3477e+00 +1.6330e+00 +3.3836e+00 +1.2277e+00 +2.4947e+00 -6.8867e-01 -1.5167e+00 +1.0957e+00 +3.4450e-01 +1.1970e+00 +5.6716e-01 +7.9355e-01 +4.4712e-01 +1.6811e+00 +1.1809e+00 +1.9765e+00 -8.1218e-01
228 0 +5.203024323e+00 -2.906697568e+01 -2.906697568e+01 +2.1328e+00 +7.0092e-03 +1.9966e+00 -3.8016e-01 +2.6091e+00 +1.9695e+00 +2.9398e+00 +2.8995e+00 -2.7570e+00 -3.5136e+00 +2.0424e+00 +8.0401e-01 +3.2292e+00 +2.5839e+00 +5.0275e-01 -5.3353e-01 +1.1911e+00 -1.6959e+00 +1.0344e+00 +2.1403e+00
296 0 +5.014887013e+00 -2.925511299e+01 -2.925511299e+01 +3.8878e+00 -7.0098e-02 +1.3242e-01 +4.0955e-01 +3.3395e+00 +1.7571e+00 +2.0256e+00 +1.1792e+00 -1.9823e+00 -2.8157e+00 +4.1066e+00 +1.0385e+00 +1.1648e+00 +4.1692e+00 -1.4201e+00 -1.2325e+00 +2.1169e+00 +7.6364e-01 +1.0127e+00 +1.5004e+00
316 0 +4.085427381e+00 -3.018457262e+01 -3.018457262e+01 +4.0025e+00 +4.0739e-01 +4.1804e-01 -1.0464e-01 +2.7938e+00 +1.8223e+00 +2.6308e+00 +2.8105e-01 -1.3015e+00 -3.1673e+00 +2.8728e+00 +1.9432e-01 +1.8875e+00 +2.5731e+00 -2.0550e+00 -1.6111e+00 +2.4319e+00 -2.5167e-01 +1.7940e+00 +1.2369e+00
355 0 +4.041380708e+00 -3.022861929e+01 -3.022861929e+01 +3.2705e+00 +3.2133e-01 -1.8005e+00 -1.3392e+00 +2.3847e+00 +1.1415e+00 +3.5840e+00 +1.7433e+00 -5.5887e-01 -3.7809e+00 +3.4315e+00 +2.5632e-01 +2.0043e+00 +4.1154e+00 -2.7490e+00 -1.4412e+00 +1.9013e+00 -6.1167e-02 +3.1415e+00 +1.9218e+00
396 0 +3.773897616e+00 -3.049610238e+01 -3.049610238e+01 +2.7772e+00 +3.4231e-01 -1.8259e+00 -5.0880e-01 +2.3311e+00 +1.4932e+00 +2.4334e+00 +2.4442e-01 -1.6901e+00 -4.8509e+00 +3.5028e+00 +2.5778e-01 +3.0253e+00 +3.7731e+00 -2.2814e+00 -1.7592e+00 +7.0286e-01 +9.2961e-02 +2.1794e+00 +2.5353e-01
445 0 +3.551121960e+00 -3.071887804e+01 -3.071887804e+01 +2.3945e+00 +6.9088e-01 -7.4523e-01 +1.3620e-02 +1.3552e+00 +1.7014e+00 +2.1893e+00 +1.1152e-01 -1.5136e+00 -3.3551e+00 +2.8100e+00 -7.9423e-02 +5.0050e+00 +3.1985e+00 -1.9036e+00 -1.3452e+00 +7.3129e-01 -2.9455e-01 +1.5988e+00 +1.4871e+00
465 0 +3.371370131e+00 -3.089862987e+01 -3.089862987e+01 +2.6755e+00 +7.1643e-01 +7.7003e-02 -8.0889e-01 +2.3598e+00 +1.0356e+00 +1.1918e+00 +2.1010e+00 -1.9923e+00 -3.5187e+00 +3.9237e+00 -4.6670e-01 +3.7535e+00 +1.9922e+00 -2.5944e+00 -1.5331e+00 +9.4376e-01 +2.4074e-01 +1.5311e+00 +1.1271e+00
490 0 +3.169327532e+00 -3.110067247e+01 -3.110067247e+01 +3.5019e+00 +4.7448e-01 +3.7265e-01 -1.2309e+00 +2.2286e+00 +1.6962e+00 +4.4498e-01 +1.4025e-01 -1.9795e+00 -3.5690e+00 +3.2472e+00 +9.0472e-02 +3.4913e+00 +1.8809e+00 -1.0340e+00 -4.3099e-01 +6.6876e-02 +1.4311e-01 +2.6358e+00 +1.9048e+00
502 0 +2.904218376e+00 -3.136578162e+01 -3.136578162e+01 +3.6128e+00 +7.4469e-01 -3.3256e-01 -6.9940e-01 +1.5885e+00 +1.2211e+00 +1.1752e+00 -3.2348e-01 -1.8675e+00 -2.9389e+00 +2.9042e+00 +5.4179e-01 +3.9329e+00 +2.7957e+00 -1.4992e+00 -1.4230e+00 +5.6682e-02 -3.1970e-01 +2.6012e+00 +2.1246e+00
564 0 +2.845884809e+00 -3.142411519e+01 -3.142411519e+01 +3.3780e+00 +3.2056e-01 -5.5395e-01 +1.4295e+00 +4.9832e-01 +1.5458e+00 +1.1242e+00 -1.5254e-01 -1.8711e+00 -2.4044e+00 +3.2435e+00 +6.7694e-02 +3.5532e+00 +3.4079e+00 -2.0435e+00 -1.4925e-01 -5.9345e-01 -6.5759e-01 +3.3839e+00 +6.1157e-01
565 0 +2.758367603e+00 -3.151163240e+01 -3.151163240e+01 +2.6415e+00 +9.5915e-01 -4.3220e-01 +2.9729e-01 +1.5174e+00 +9.2652e-01 +4.3765e-01 -5.5130e-02 -2.1699e+00 -2.9885e+00 +3.4328e+00 +5.2752e-01 +2.3356e+00 +2.3142e+00 -1.0367e+00 -8.2425e-01 +6.7102e-01 -5.7813e-01 +3.2808e+00 +8.1686e-01
568 0 +2.610809106e+00 -3.165919089e+01 -3.165919089e+01 +3.3723e+00 +1.2665e+00 -1.1147e+00 +6.8814e-01 +1.3039e+00 +6.0918e-01 +1.5922e+00 +3.2543e-01 -2.4996e+00 -2.7544e+00 +2.3292e+00 +7.8753e-01 +2.6776e+00 +3.0351e+00 -2.0781e+00 -4.3101e-01 +7.0527e-01 +7.4748e-02 +2.7067e+00 +1.1127e+00
613 0 +1.513587925e+00 -3.275641207e+01 -3.275641207e+01 +2.8367e+00 +1.4536e+00 -3.0432e-01 +7.8869e-01 +8.0468e-01 +9.9726e-01 +1.5685e+00 +8.3080e-02 -2.4740e+00 -2.3437e+00 +3.1759e+00 -7.4118e-02 +2.4133e+00 +2.9488e+00 -9.2490e-01 -8.6410e-01 +7.2030e-02 -1.7129e-01 +2.5230e+00 +1.0895e+00
679 0 +1.424421284e+00 -3.284557872e+01 -3.284557872e+01 +2.6631e+00 +5.0209e-01 +3.7611e-01 +6.3474e-01 +8.9864e-01 +1.1441e+00 +1.4484e+00 +5.3805e-01 -2.0437e+00 -2.8051e+00 +3.9596e+00 +3.4025e-01 +2.8490e+00 +2.5668e+00 -1.3817e+00 -1.3648e+00 +9.3720e-01 -5.7624e-01 +2.8778e+00 +1.7040e+00
805 0 +1.271182122e+00 -3.299881788e+01 -3.299881788e+01 +2.8439e+00 +1.4359e-01 +2.4024e-02 +1.5236e-01 +7.2172e-01 +7.6069e-01 +1.3067e+00 +4.2181e-02 -2.1004e+00 -3.5370e+00 +3.3966e+00 +2.6345e-01 +2.7537e+00 +2.3881e+00 -1.4053e+00 -1.1937e+00 +5.2794e-01 -3.0308e-02 +2.6947e+00 +1.8971e+00
827 0 +1.217481328e+00 -3.305251867e+01 -3.305251867e+01 +3.1275e+00 +7.9242e-01 +1.8393e-01 +5.1287e-01 +8.0806e-01 +8.5585e-01 +1.4833e+00 +2.7799e-01 -2.1289e+00 -2.6390e+00 +3.4963e+00 +6.3107e-01 +3.1574e+00 +2.6529e+00 -1.6644e+00 -1.4080e+00 +5.0346e-01 -1.3780e-01 +3.0449e+00 +1.6011e+00
828 0 +8.325309046e-01 -3.343746910e+01 -3.343746910e+01 +3.2916e+00 +4.4817e-01 +3.1187e-01 +4.1561e-01 +9.0301e-01 +6.8572e-01 +1.4403e+00 +3.5389e-01 -2.1215e+00 -3.1560e+00 +3.5596e+00 +1.9621e-01 +2.8837e+00 +2.8822e+00 -1.4448e+00 -1.3804e+00 +4.4985e-01 -5.4381e-01 +2.7128e+00 +1.3751e+00
883 0 +7.866433293e-01 -3.348335667e+01 -3.348335667e+01 +3.0112e+00 +4.8166e-01 +2.3959e-01 -9.6157e-02 +1.0689e+00 +1.1403e+00 +1.5943e+00 +2.2531e-01 -2.1806e+00 -2.9920e+00 +3.8424e+00 +1.9757e-01 +2.9172e+00 +2.9984e+00 -2.2102e+00 -1.4702e+00 +3.5685e-01 -2.1883e-01 +2.9380e+00 +1.3331e+00
892 0 +7.263210366e-01 -3.354367896e+01 -3.354367896e+01 +2.7147e+00 +3.2357e-01 +5.5689e-01 -1.5201e-01 +8.7958e-01 +1.1328e+00 +1.3442e+00 +1.2670e-01 -2.0847e+00 -3.0414e+00 +3.7852e+00 -3.2482e-01 +2.8890e+00 +2.7857e+00 -2.1579e+00 -1.3341e+00 +4.1384e-01 -2.4581e-01 +3.3089e+00 +1.0562e+00
933 0 +6.342148204e-01 -3.363578518e+01 -3.363578518e+01 +3.0472e+00 +6.3067e-01 +5.3096e-01 -8.1241e-02 +1.1007e+00 +1.0079e+00 +1.1247e+00 +5.3284e-01 -1.9951e+00 -3.3490e+00 +3.6982e+00 +3.3631e-01 +2.6580e+00 +3.1576e+00 -1.8948e+00 -1.5070e+00 +3.4253e-01 +1.4699e-01 +2.8892e+00 +9.7621e-01
938 0 +4.820818772e-01 -3.378791812e+01 -3.378791812e+01 +3.2231e+00 +4.2266e-01 +5.1406e-01 -1.4818e-01 +1.0814e+00 +1.1650e+00 +1.4655e+00 +1.2857e-01 -2.1080e+00 -3.2932e+00 +3.4746e+00 +3.3804e-01 +2.9188e+00 +2.9879e+00 -2.0311e+00 -1.5088e+00 +5.1153e-01 +6.6000e-02 +2.8183e+00 +8.6441e-01
1070 0 +4.672167141e-01 -3.380278329e+01 -3.380278329e+01 +3.3367e+00 +1.8413e-01 +7.0121e-01 -2.4125e-01 +9.0407e-01 +9.4443e-01 +1.6653e+00 +3.9633e-01 -1.8055e+00 -3.2006e+00 +3.7168e+00 +9.9660e-02 +3.0446e+00 +2.9837e+00 -2.2762e+00 -1.4330e+00 +2.7098e-01 -1.2868e-01 +3.2566e+00 +1.0381e+00
1153 0 +4.486867594e-01 -3.382131324e+01 -3.382131324e+01 +3.1263e+00 +4.0998e-01 +8.8832e-01 -1.4066e-01 +6.5487e-01 +9.8915e-01 +1.6480e+00 +5.7119e-01 -1.9196e+00 -3.1669e+00 +3.3936e+00 +1.6663e-01 +2.9880e+00 +2.9659e+00 -2.1112e+00 -1.5657e+00 +2.0942e-01 -1.2341e-01 +3.4363e+00 +1.0123e+00
1154 0 +4.129246709e-01 -3.385707533e+01 -3.385707533e+01 +3.1748e+00 +3.5554e-01 +6.8553e-01 -1.6609e-01 +9.3005e-01 +8.5754e-01 +1.5767e+00 +4.3592e-01 -1.8200e+00 -3.1762e+00 +3.6242e+00 +1.6301e-01 +2.8685e+00 +2.8217e+00 -2.3336e+00 -1.4163e+00 +2.9724e-01 -1.0913e-01 +3.3087e+00 +7.6613e-01
1170 0 +3.778322765e-01 -3.389216772e+01 -3.389216772e+01 +3.1140e+00 +2.3278e-01 +7.4330e-01 -3.7696e-02 +9.2118e-01 +8.7457e-01 +1.6876e+00 +4.1721e-01 -2.0377e+00 -3.3156e+00 +3.4303e+00 +1.6101e-01 +2.9494e+00 +2.8259e+00 -2.1724e+00 -1.4018e+00 +1.2935e-01 +5.4438e-02 +3.1915e+00 +7.9389e-01
1193 0 +3.489689377e-01 -3.392103106e+01 -3.392103106e+01 +3.2196e+00 +3.1356e-01 +6.9489e-01 -1.8779e-01 +7.5903e-01 +1.0233e+00 +1.5567e+00 +4.4562e-01 -1.9684e+00 -3.3228e+00 +3.4933e+00 +8.2173e-02 +2.8810e+00 +3.0614e+00 -2.2031e+00 -1.3678e+00 +2.4320e-01 -5.1894e-02 +3.2422e+00 +8.4678e-01
1204 0 +2.757811035e-01 -3.399421890e+01 -3.399421890e+01 +3.2053e+00 +4.4487e-01 +5.8489e-01 -7.4892e-02 +7.2595e-01 +9.9931e-01 +1.4719e+00 +4.7191e-01 -1.9064e+00 -3.3881e+00 +3.4848e+00 +1.5357e-01 +2.8245e+00 +2.8463e+00 -2.0340e+00 -1.3985e+00 +2.7470e-01 -1.3695e-01 +3.2138e+00 +8.8212e-01
1231 0 +2.568033835e-01 -3.401319662e+01 -3.401319662e+01 +3.1721e+00 +3.0837e-01 +6.9670e-01 -1.3123e-01 +6.7906e-01 +9.3363e-01 +1.5382e+00 +2.5006e-01 -1.9169e+00 -3.3330e+00 +3.4228e+00 +1.3502e-01 +2.8856e+00 +2.9264e+00 -2.0607e+00 -1.4013e+00 +2.5107e-01 +5.3915e-02 +3.2531e+00 +9.6567e-01
1293 0 +2.455946111e-01 -3.402440539e+01 -3.402440539e+01 +3.1224e+00 +3.7418e-01 +7.9884e-01 -2.0957e-01 +8.2593e-01 +1.0286e+00 +1.5329e+00 +3.9490e-01 -1.9316e+00 -3.3957e+00 +3.4892e+00 +1.7333e-01 +2.8858e+00 +2.8399e+00 -1.9416e+00 -1.2183e+00 +2.1363e-01 +3.1276e-02 +3.2129e+00 +9.4521e-01
1298 0 +2.439273096e-01 -3.402607269e+01 -3.402607269e+01 +3.0977e+00 +5.4634e-01 +7.1408e-01 -1.4753e-01 +8.0793e-01 +1.0075e+00 +1.4333e+00 +3.1959e-01 -1.8986e+00 -3.3503e+00 +3.4866e+00 +7.4534e-02 +2.8900e+00 +2.8694e+00 -2.0650e+00 -1.4173e+00 +1.9734e-01 -6.1609e-02 +3.2537e+00 +8.9183e-01
1335 0 +2.276981771e-01 -3.404230182e+01 -3.404230182e+01 +3.1716e+00 +3.9491e-01 +7.1972e-01 -1.7507e-01 +7.8631e-01 +9.7131e-01 +1.4973e+00 +3.6324e-01 -1.9688e+00 -3.3345e+00 +3.4517e+00 +1.2185e-01 +2.9583e+00 +2.8187e+00 -2.0660e+00 -1.3780e+00 +1.5792e-01 -3.2184e-02 +3.1914e+00 +8.6771e-01
1354 0 +1.902650563e-01 -3.407973494e+01 -3.407973494e+01 +3.0939e+00 +3.2265e-01 +7.8333e-01 -1.2017e-01 +8.1109e-01 +9.9024e-01 +1.5078e+00 +2.5328e-01 -1.8659e+00 -3.3222e+00 +3.4335e+00 +1.3368e-01 +2.8768e+00 +2.8456e+00 -2.0817e+00 -1.3813e+00 +2.1779e-01 -6.0393e-02 +3.2136e+00 +8.4055e-01
1396 0 +1.802331715e-01 -3.408976683e+01 -3.408976683e+01 +3.1005e+00 +2.6573e-01 +7.6999e-01 -1.2048e-01 +8.2382e-01 +9.8188e-01 +1.5723e+00 +2.3028e-01 -1.8882e+00 -3.3491e+00 +3.4544e+00 +1.2285e-01 +2.8290e+00 +2.7936e+00 -2.0724e+00 -1.4009e+00 +3.1220e-01 -5.8354e-02 +3.2095e+00 +8.6160e-01
1397 0 +1.711260434e-01 -3.409887396e+01 -3.409887396e+01 +3.1475e+00 +2.9401e-01 +7.2030e-01 -1.1861e-01 +8.5776e-01 +9.6045e-01 +1.5358e+00 +3.1176e-01 -1.9702e+00 -3.3271e+00 +3.4473e+00 +1.1002e-01 +2.8402e+00 +2.8601e+00 -2.1050e+00 -1.3266e+00 +2.6545e-01 -9.0293e-02 +3.2588e+00 +9.4033e-01
1427 0 +1.652128053e-01 -3.410478719e+01 -3.410478719e+01 +3.0969e+00 +3.2100e-01 +6.9719e-01 -1.7950e-01 +8.4228e-01 +1.0823e+00 +1.5198e+00 +2.9813e-01 -1.9023e+00 -3.3535e+00 +3.4966e+00 +7.9064e-02 +2.9323e+00 +2.8386e+00 -2.1085e+00 -1.3561e+00 +2.6394e-01 -2.9828e-02 +3.2302e+00 +8.9115e-01
1459 0 +1.218830511e-01 -3.414811695e+01 -3.414811695e+01 +3.1263e+00 +3.3919e-01 +7.3158e-01 -1.5897e-01 +8.1327e-01 +1.0970e+00 +1.4755e+00 +2.8963e-01 -1.8639e+00 -3.3836e+00 +3.4657e+00 +9.2337e-02 +2.8883e+00 +2.7885e+00 -2.1045e+00 -1.3407e+00 +2.7593e-01 -3.9464e-02 +3.2022e+00 +8.7924e-01
1481 0 +1.134588832e-01 -3.415654112e+01 -3.415654112e+01 +3.1322e+00 +3.2961e-01 +7.1214e-01 -2.3172e-01 +8.0385e-01 +1.0747e+00 +1.5215e+00 +2.9445e-01 -1.8555e+00 -3.3924e+00 +3.4253e+00 +9.7980e-02 +2.8886e+00 +2.8263e+00 -2.0743e+00 -1.3039e+00 +2.3555e-01 -3.1867e-02 +3.2046e+00 +8.9954e-01
1496 0 +1.112757931e-01 -3.415872421e+01 -3.415872421e+01 +3.1386e+00 +3.5277e-01 +7.7741e-01 -1.7105e-01 +7.8894e-01 +1.0681e+00 +1.4867e+00 +3.0665e-01 -1.8582e+00 -3.3738e+00 +3.3830e+00 +7.1216e-02 +2.8911e+00 +2.8348e+00 -2.1213e+00 -1.3164e+00 +2.4733e-01 -5.3193e-02 +3.2710e+00 +8.8104e-01
1499 0 +1.037566741e-01 -3.416624333e+01 -3.416624333e+01 +3.1187e+00 +3.2346e-01 +7.5280e-01 -1.4098e-01 +8.2701e-01 +1.0825e+00 +1.5141e+00 +2.8661e-01 -1.8734e+00 -3.4048e+00 +3.4282e+00 +9.2526e-02 +2.8613e+00 +2.8418e+00 -2.0629e+00 -1.3448e+00 +2.2867e-01 -8.3600e-02 +3.2209e+00 +9.0825e-01
1518 0 +9.954309344e-02 -3.417045691e+01 -3.417045691e+01 +3.1241e+00 +3.2269e-01 +7.4122e-01 -1.6254e-01 +8.0739e-01 +1.0995e+00 +1.4699e+00 +3.0132e-01 -1.8102e+00 -3.4472e+00 +3.4230e+00 +8.0095e-02 +2.8509e+00 +2.8998e+00 -2.0502e+00 -1.3017e+00 +2.7740e-01 -2.5783e-02 +3.2206e+00 +9.6377e-01
1644 0 +7.861499912e-02 -3.419138500e+01 -3.419138500e+01 +3.1245e+00 +3.6065e-01 +7.8864e-01 -1.5629e-01 +8.2191e-01 +1.0615e+00 +1.4377e+00 +3.3862e-01 -1.8279e+00 -3.4010e+00 +3.3976e+00 +6.7963e-02 +2.8174e+00 +2.8799e+00 -2.1235e+00 -1.3248e+00 +2.4483e-01 -5.6440e-02 +3.2732e+00 +9.1206e-01
1703 0 +7.335967179e-02 -3.419664033e+01 -3.419664033e+01 +3.1233e+00 +3.4455e-01 +7.4015e-01 -1.3544e-01 +7.9778e-01 +1.0274e+00 +1.4741e+00 +3.3778e-01 -1.8301e+00 -3.3990e+00 +3.3898e+00 +1.0319e-01 +2.8280e+00 +2.8497e+00 -2.1031e+00 -1.3276e+00 +2.4257e-01 -1.6993e-02 +3.2310e+00 +9.2863e-01
1707 0 +6.569419845e-02 -3.420430580e+01 -3.420430580e+01 +3.1339e+00 +3.5499e-01 +7.4565e-01 -1.4215e-01 +8.0982e-01 +1.0543e+00 +1.4432e+00 +3.4176e-01 -1.8502e+00 -3.4012e+00 +3.4009e+00 +8.5467e-02 +2.8145e+00 +2.8610e+00 -2.1021e+00 -1.3111e+00 +2.4754e-01 -2.7339e-02 +3.2649e+00 +9.1358e-01
1768 0 +5.711134351e-02 -3.421288866e+01 -3.421288866e+01 +3.1271e+00 +3.7585e-01 +7.2611e-01 -1.4496e-01 +7.9337e-01 +1.0375e+00 +1.4335e+00 +3.3136e-01 -1.8385e+00 -3.3428e+00 +3.3763e+00 +1.1260e-01 +2.8099e+00 +2.8558e+00 -2.0862e+00 -1.3347e+00 +2.5142e-01 +2.0208e-02 +3.2560e+00 +9.2916e-01
1806 0 +5.253337921e-02 -3.421746662e+01 -3.421746662e+01 +3.1313e+00 +3.7693e-01 +7.3155e-01 -1.5291e-01 +7.8433e-01 +1.0452e+00 +1.4649e+00 +3.4004e-01 -1.8491e+00 -3.3642e+00 +3.3899e+00 +1.1003e-01 +2.8167e+00 +2.8597e+00 -2.1057e+00 -1.3227e+00 +2.1479e-01 -1.5078e-02 +3.2466e+00 +9.3914e-01
1811 0 +5.008085553e-02 -3.421991914e+01 -3.421991914e+01 +3.1384e+00 +3.7671e-01 +7.4977e-01 -1.4901e-01 +7.8894e-01 +1.0494e+00 +1.4517e+00 +3.3690e-01 -1.8606e+00 -3.3581e+00 +3.3961e+00 +1.0979e-01 +2.8246e+00 +2.8661e+00 -2.1018e+00 -1.3188e+00 +2.3155e-01 -1.7650e-02 +3.2522e+00 +9.1958e-01
1828 0 +4.572973585e-02 -3.422427026e+01 -3.422427026e+01 +3.1194e+00 +3.9766e-01 +7.3665e-01 -1.6496e-01 +8.0373e-01 +1.0316e+00 +1.4492e+00 +3.4576e-01 -1.8289e+00 -3.3634e+00 +3.3867e+00 +1.1037e-01 +2.8171e+00 +2.8704e+00 -2.0944e+00 -1.3087e+00 +2.3812e-01 -2.4575e-02 +3.2809e+00 +9.3013e-01
1832 0 +2.935550897e-02 -3.424064449e+01 -3.424064449e+01 +3.1299e+00 +3.7265e-01 +7.4766e-01 -1.4187e-01 +7.9918e-01 +1.0388e+00 +1.4401e+00 +3.3744e-01 -1.8391e+00 -3.3621e+00 +3.3931e+00 +1.1138e-01 +2.8222e+00 +2.8760e+00 -2.1090e+00 -1.3332e+00 +2.2701e-01 -2.5499e-02 +3.2630e+00 +9.1602e-01
2121 0 +2.815083232e-02 -3.424184917e+01 -3.424184917e+01 +3.1164e+00 +3.8006e-01 +7.2751e-01 -1.6693e-01 +7.8551e-01 +1.0506e+00 +1.4617e+00 +3.4735e-01 -1.8317e+00 -3.3870e+00 +3.4035e+00 +1.0777e-01 +2.8233e+00 +2.8704e+00 -2.0723e+00 -1.3139e+00 +2.3116e-01 -1.4604e-02 +3.2487e+00 +9.2264e-01
