% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543395481e+01 -1.883604519e+01 -1.883604519e+01
6 0 +1.443401171e+01 -1.983598829e+01 -1.983598829e+01
74 0 +1.253453827e+01 -2.173546173e+01 -2.173546173e+01
95 0 +1.211940130e+01 -2.215059870e+01 -2.215059870e+01
163 0 +1.201019149e+01 -2.225980851e+01 -2.225980851e+01
214 0 +1.162071774e+01 -2.264928226e+01 -2.264928226e+01
225 0 +1.143396319e+01 -2.283603681e+01 -2.283603681e+01
293 0 +1.079253647e+01 -2.347746353e+01 -2.347746353e+01
325 0 +1.070548073e+01 -2.356451927e+01 -2.356451927e+01
348 0 +9.613760820e+00 -2.465623918e+01 -2.465623918e+01
389 0 +8.896814553e+00 -2.537318545e+01 -2.537318545e+01
468 0 +7.807718889e+00 -2.646228111e+01 -2.646228111e+01
530 0 +7.206146449e+00 -2.706385355e+01 -2.706385355e+01
661 0 +6.830559620e+00 -2.743944038e+01 -2.743944038e+01
685 0 +6.628755524e+00 -2.764124448e+01 -2.764124448e+01
697 0 +6.495050155e+00 -2.777494985e+01 -2.777494985e+01
834 0 +6.066935798e+00 -2.820306420e+01 -2.820306420e+01
982 0 +5.390139191e+00 -2.887986081e+01 -2.887986081e+01
1054 0 +5.163956987e+00 -2.910604301e+01 -2.910604301e+01
1066 0 +4.321200804e+00 -2.994879920e+01 -2.994879920e+01
1224 0 +4.043746916e+00 -3.022625308e+01 -3.022625308e+01
1432 0 +3.721643854e+00 -3.054835615e+01 -3.054835615e+01
1507 0 +3.629123681e+00 -3.064087632e+01 -3.064087632e+01
1520 0 +3.489733708e+00 -3.078026629e+01 -3.078026629e+01
1564 0 +3.275455027e+00 -3.099454497e+01 -3.099454497e+01
1599 0 +3.065065930e+00 -3.120493407e+01 -3.120493407e+01
1667 0 +2.631871605e+00 -3.163812840e+01 -3.163812840e+01
1782 0 +2.595057430e+00 -3.167494257e+01 -3.167494257e+01
1832 0 +2.332610291e+00 -3.193738971e+01 -3.193738971e+01
1842 0 +1.891393973e+00 -3.237860603e+01 -3.237860603e+01
1908 0 +1.809797559e+00 -3.246020244e+01 -3.246020244e+01
1936 0 +1.758305404e+00 -3.251169460e+01 -3.251169460e+01
2147 0 +1.666685701e+00 -3.260331430e+01 -3.260331430e+01
