% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
16 0 +8.089665601e+01 +1.080896656e+03 +1.080896656e+03
72 0 +7.746444446e+01 +1.077464444e+03 +1.077464444e+03
97 0 +7.120100692e+01 +1.071201007e+03 +1.071201007e+03
114 0 +7.067459275e+01 +1.070674593e+03 +1.070674593e+03
157 0 +6.818142034e+01 +1.068181420e+03 +1.068181420e+03
233 0 +6.713977198e+01 +1.067139772e+03 +1.067139772e+03
244 0 +6.455634063e+01 +1.064556341e+03 +1.064556341e+03
270 0 +6.273356061e+01 +1.062733561e+03 +1.062733561e+03
274 0 +5.717972487e+01 +1.057179725e+03 +1.057179725e+03
297 0 +4.999583987e+01 +1.049995840e+03 +1.049995840e+03
299 0 +4.363582599e+01 +1.043635826e+03 +1.043635826e+03
314 0 +3.167920389e+01 +1.031679204e+03 +1.031679204e+03
380 0 +2.775215379e+01 +1.027752154e+03 +1.027752154e+03
403 0 +2.655503877e+01 +1.026555039e+03 +1.026555039e+03
415 0 +2.577965722e+01 +1.025779657e+03 +1.025779657e+03
464 0 +2.556928291e+01 +1.025569283e+03 +1.025569283e+03
473 0 +1.966540268e+01 +1.019665403e+03 +1.019665403e+03
496 0 +1.425417735e+01 +1.014254177e+03 +1.014254177e+03
556 0 +1.358422323e+01 +1.013584223e+03 +1.013584223e+03
569 0 +1.324051459e+01 +1.013240515e+03 +1.013240515e+03
574 0 +1.100272097e+01 +1.011002721e+03 +1.011002721e+03
577 0 +9.558106919e+00 +1.009558107e+03 +1.009558107e+03
589 0 +8.225305905e+00 +1.008225306e+03 +1.008225306e+03
610 0 +7.094453914e+00 +1.007094454e+03 +1.007094454e+03
636 0 +6.213808258e+00 +1.006213808e+03 +1.006213808e+03
664 0 +5.495934544e+00 +1.005495935e+03 +1.005495935e+03
681 0 +4.718723412e+00 +1.004718723e+03 +1.004718723e+03
697 0 +4.262454745e+00 +1.004262455e+03 +1.004262455e+03
726 0 +3.951692356e+00 +1.003951692e+03 +1.003951692e+03
750 0 +3.709342559e+00 +1.003709343e+03 +1.003709343e+03
766 0 +3.256684470e+00 +1.003256684e+03 +1.003256684e+03
771 0 +2.026900472e+00 +1.002026900e+03 +1.002026900e+03
829 0 +1.942360482e+00 +1.001942360e+03 +1.001942360e+03
843 0 +1.830805392e+00 +1.001830805e+03 +1.001830805e+03
872 0 +1.613672740e+00 +1.001613673e+03 +1.001613673e+03
898 0 +8.800900828e-01 +1.000880090e+03 +1.000880090e+03
940 0 +7.027589077e-01 +1.000702759e+03 +1.000702759e+03
949 0 +5.077644076e-01 +1.000507764e+03 +1.000507764e+03
997 0 +4.979632868e-01 +1.000497963e+03 +1.000497963e+03
1060 0 +4.877453284e-01 +1.000487745e+03 +1.000487745e+03
1074 0 +4.743505567e-01 +1.000474351e+03 +1.000474351e+03
1109 0 +4.559362488e-01 +1.000455936e+03 +1.000455936e+03
1129 0 +4.305438738e-01 +1.000430544e+03 +1.000430544e+03
1131 0 +2.996964137e-01 +1.000299696e+03 +1.000299696e+03
1163 0 +2.510618786e-01 +1.000251062e+03 +1.000251062e+03
1177 0 +2.111435013e-01 +1.000211144e+03 +1.000211144e+03
1197 0 +1.901239159e-01 +1.000190124e+03 +1.000190124e+03
1218 0 +1.538934631e-01 +1.000153893e+03 +1.000153893e+03
1220 0 +1.465742927e-01 +1.000146574e+03 +1.000146574e+03
1239 0 +1.402531694e-01 +1.000140253e+03 +1.000140253e+03
1263 0 +1.328133295e-01 +1.000132813e+03 +1.000132813e+03
1312 0 +1.119292063e-01 +1.000111929e+03 +1.000111929e+03
1338 0 +1.001395297e-01 +1.000100140e+03 +1.000100140e+03
1339 0 +8.738791224e-02 +1.000087388e+03 +1.000087388e+03
1357 0 +8.689205669e-02 +1.000086892e+03 +1.000086892e+03
1378 0 +8.489717715e-02 +1.000084897e+03 +1.000084897e+03
1386 0 +5.347261679e-02 +1.000053473e+03 +1.000053473e+03
1500 0 +4.853793964e-02 +1.000048538e+03 +1.000048538e+03
1505 0 +4.741630795e-02 +1.000047416e+03 +1.000047416e+03
1509 0 +4.071426566e-02 +1.000040714e+03 +1.000040714e+03
1527 0 +3.603780329e-02 +1.000036038e+03 +1.000036038e+03
1538 0 +2.912984352e-02 +1.000029130e+03 +1.000029130e+03
1569 0 +2.604392158e-02 +1.000026044e+03 +1.000026044e+03
1578 0 +1.887200237e-02 +1.000018872e+03 +1.000018872e+03
1641 0 +1.534274013e-02 +1.000015343e+03 +1.000015343e+03
1704 0 +1.488389411e-02 +1.000014884e+03 +1.000014884e+03
1728 0 +1.269525567e-02 +1.000012695e+03 +1.000012695e+03
1747 0 +9.968606218e-03 +1.000009969e+03 +1.000009969e+03
1822 0 +9.432241791e-03 +1.000009432e+03 +1.000009432e+03
1872 0 +7.259088324e-03 +1.000007259e+03 +1.000007259e+03
1886 0 +5.836684011e-03 +1.000005837e+03 +1.000005837e+03
1887 0 +4.724478832e-03 +1.000004724e+03 +1.000004724e+03
1900 0 +4.092002420e-03 +1.000004092e+03 +1.000004092e+03
1911 0 +4.051561801e-03 +1.000004052e+03 +1.000004052e+03
1927 0 +3.971906970e-03 +1.000003972e+03 +1.000003972e+03
1929 0 +3.852345671e-03 +1.000003852e+03 +1.000003852e+03
1940 0 +3.758888095e-03 +1.000003759e+03 +1.000003759e+03
1950 0 +3.562049179e-03 +1.000003562e+03 +1.000003562e+03
1952 0 +3.506298980e-03 +1.000003506e+03 +1.000003506e+03
1964 0 +3.319410362e-03 +1.000003319e+03 +1.000003319e+03
1965 0 +2.880202630e-03 +1.000002880e+03 +1.000002880e+03
1967 0 +2.317281841e-03 +1.000002317e+03 +1.000002317e+03
1975 0 +1.770395543e-03 +1.000001770e+03 +1.000001770e+03
2020 0 +1.635171957e-03 +1.000001635e+03 +1.000001635e+03
2026 0 +1.028711518e-03 +1.000001029e+03 +1.000001029e+03
2044 0 +9.023045271e-04 +1.000000902e+03 +1.000000902e+03
2075 0 +8.911062650e-04 +1.000000891e+03 +1.000000891e+03
2091 0 +8.211783218e-04 +1.000000821e+03 +1.000000821e+03
2108 0 +6.087846629e-04 +1.000000609e+03 +1.000000609e+03
2178 0 +5.773228648e-04 +1.000000577e+03 +1.000000577e+03
2191 0 +5.402598218e-04 +1.000000540e+03 +1.000000540e+03
2232 0 +5.101109620e-04 +1.000000510e+03 +1.000000510e+03
2240 0 +4.457075055e-04 +1.000000446e+03 +1.000000446e+03
2246 0 +3.443843392e-04 +1.000000344e+03 +1.000000344e+03
2271 0 +1.842391281e-04 +1.000000184e+03 +1.000000184e+03
2500 0 +1.699843809e-04 +1.000000170e+03 +1.000000170e+03
2513 0 +1.572294084e-04 +1.000000157e+03 +1.000000157e+03
2541 0 +7.523899558e-05 +1.000000075e+03 +1.000000075e+03
2559 0 +6.154146502e-05 +1.000000062e+03 +1.000000062e+03
2616 0 +3.297549267e-05 +1.000000033e+03 +1.000000033e+03
2641 0 +3.073727783e-05 +1.000000031e+03 +1.000000031e+03
2646 0 +2.390842224e-05 +1.000000024e+03 +1.000000024e+03
2687 0 +2.313320579e-05 +1.000000023e+03 +1.000000023e+03
2705 0 +9.297219094e-06 +1.000000009e+03 +1.000000009e+03
2832 0 +6.992216754e-06 +1.000000007e+03 +1.000000007e+03
2848 0 +6.882371849e-06 +1.000000007e+03 +1.000000007e+03
2863 0 +6.535689522e-06 +1.000000007e+03 +1.000000007e+03
2871 0 +6.229875680e-06 +1.000000006e+03 +1.000000006e+03
2897 0 +5.465866934e-06 +1.000000005e+03 +1.000000005e+03
2904 0 +4.115405886e-06 +1.000000004e+03 +1.000000004e+03
2906 0 +2.841262926e-06 +1.000000003e+03 +1.000000003e+03
2935 0 +1.876509828e-06 +1.000000002e+03 +1.000000002e+03
2944 0 +1.793476599e-06 +1.000000002e+03 +1.000000002e+03
2968 0 +1.771171355e-06 +1.000000002e+03 +1.000000002e+03
2988 0 +1.704171723e-06 +1.000000002e+03 +1.000000002e+03
3038 0 +1.398209747e-06 +1.000000001e+03 +1.000000001e+03
3150 0 +1.336395371e-06 +1.000000001e+03 +1.000000001e+03
3152 0 +1.052372568e-06 +1.000000001e+03 +1.000000001e+03
3175 0 +7.778145346e-07 +1.000000001e+03 +1.000000001e+03
3189 0 +6.185800885e-07 +1.000000001e+03 +1.000000001e+03
3238 0 +5.823260381e-07 +1.000000001e+03 +1.000000001e+03
3242 0 +5.560921181e-07 +1.000000001e+03 +1.000000001e+03
3245 0 +3.819139920e-07 +1.000000000e+03 +1.000000000e+03
3266 0 +2.680949365e-07 +1.000000000e+03 +1.000000000e+03
3280 0 +2.598626452e-07 +1.000000000e+03 +1.000000000e+03
3347 0 +1.869111657e-07 +1.000000000e+03 +1.000000000e+03
3382 0 +1.752014214e-07 +1.000000000e+03 +1.000000000e+03
3394 0 +1.228863766e-07 +1.000000000e+03 +1.000000000e+03
3452 0 +1.039604740e-07 +1.000000000e+03 +1.000000000e+03
3471 0 +7.393509804e-08 +1.000000000e+03 +1.000000000e+03
3519 0 +7.185838058e-08 +1.000000000e+03 +1.000000000e+03
3520 0 +7.071389518e-08 +1.000000000e+03 +1.000000000e+03
3525 0 +6.424352250e-08 +1.000000000e+03 +1.000000000e+03
3531 0 +5.600759323e-08 +1.000000000e+03 +1.000000000e+03
3544 0 +5.404729109e-08 +1.000000000e+03 +1.000000000e+03
3560 0 +5.157096439e-08 +1.000000000e+03 +1.000000000e+03
3583 0 +4.027435807e-08 +1.000000000e+03 +1.000000000e+03
3603 0 +3.896172984e-08 +1.000000000e+03 +1.000000000e+03
3604 0 +3.411162197e-08 +1.000000000e+03 +1.000000000e+03
3618 0 +3.108527835e-08 +1.000000000e+03 +1.000000000e+03
3630 0 +1.626710855e-08 +1.000000000e+03 +1.000000000e+03
3651 0 +1.370506197e-08 +1.000000000e+03 +1.000000000e+03
3682 0 +1.324644927e-08 +1.000000000e+03 +1.000000000e+03
3695 0 +1.203636657e-08 +1.000000000e+03 +1.000000000e+03
3697 0 +1.127739324e-08 +1.000000000e+03 +1.000000000e+03
3767 0 +1.119963144e-08 +1.000000000e+03 +1.000000000e+03
3799 0 +7.267885849e-09 +1.000000000e+03 +1.000000000e+03
