% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.205600107e+01 -9.179439989e+02 -9.179439989e+02
57 0 +8.103732303e+01 -9.189626770e+02 -9.189626770e+02
80 0 +7.928940841e+01 -9.207105916e+02 -9.207105916e+02
104 0 +7.276327296e+01 -9.272367270e+02 -9.272367270e+02
222 0 +7.003904836e+01 -9.299609516e+02 -9.299609516e+02
239 0 +6.820468851e+01 -9.317953115e+02 -9.317953115e+02
275 0 +6.331462205e+01 -9.366853780e+02 -9.366853780e+02
285 0 +6.018857516e+01 -9.398114248e+02 -9.398114248e+02
287 0 +5.742770201e+01 -9.425722980e+02 -9.425722980e+02
324 0 +5.247666545e+01 -9.475233346e+02 -9.475233346e+02
336 0 +4.576799947e+01 -9.542320005e+02 -9.542320005e+02
365 0 +4.451714245e+01 -9.554828576e+02 -9.554828576e+02
367 0 +4.035626704e+01 -9.596437330e+02 -9.596437330e+02
386 0 +2.804156383e+01 -9.719584362e+02 -9.719584362e+02
428 0 +2.713398919e+01 -9.728660108e+02 -9.728660108e+02
474 0 +2.217928236e+01 -9.778207176e+02 -9.778207176e+02
491 0 +1.729820659e+01 -9.827017934e+02 -9.827017934e+02
521 0 +1.242086053e+01 -9.875791395e+02 -9.875791395e+02
708 0 +1.177028951e+01 -9.882297105e+02 -9.882297105e+02
722 0 +1.133191866e+01 -9.886680813e+02 -9.886680813e+02
726 0 +9.471166013e+00 -9.905288340e+02 -9.905288340e+02
742 0 +8.340752318e+00 -9.916592477e+02 -9.916592477e+02
793 0 +8.101589970e+00 -9.918984100e+02 -9.918984100e+02
869 0 +7.471569151e+00 -9.925284308e+02 -9.925284308e+02
876 0 +6.881707418e+00 -9.931182926e+02 -9.931182926e+02
893 0 +6.671942242e+00 -9.933280578e+02 -9.933280578e+02
970 0 +6.515197864e+00 -9.934848021e+02 -9.934848021e+02
998 0 +5.777837920e+00 -9.942221621e+02 -9.942221621e+02
1022 0 +5.294232889e+00 -9.947057671e+02 -9.947057671e+02
1089 0 +5.055052344e+00 -9.949449477e+02 -9.949449477e+02
1095 0 +4.869590583e+00 -9.951304094e+02 -9.951304094e+02
1128 0 +4.204352874e+00 -9.957956471e+02 -9.957956471e+02
1133 0 +3.997825669e+00 -9.960021743e+02 -9.960021743e+02
1149 0 +3.755004331e+00 -9.962449957e+02 -9.962449957e+02
1166 0 +3.025677991e+00 -9.969743220e+02 -9.969743220e+02
1188 0 +2.784181905e+00 -9.972158181e+02 -9.972158181e+02
1203 0 +2.546251600e+00 -9.974537484e+02 -9.974537484e+02
1251 0 +2.318041703e+00 -9.976819583e+02 -9.976819583e+02
1287 0 +2.260918179e+00 -9.977390818e+02 -9.977390818e+02
1344 0 +2.213657917e+00 -9.977863421e+02 -9.977863421e+02
1371 0 +2.142159292e+00 -9.978578407e+02 -9.978578407e+02
1517 0 +2.115526973e+00 -9.978844730e+02 -9.978844730e+02
1522 0 +2.063909196e+00 -9.979360908e+02 -9.979360908e+02
1630 0 +2.037669218e+00 -9.979623308e+02 -9.979623308e+02
1707 0 +1.993526447e+00 -9.980064736e+02 -9.980064736e+02
