% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.823300000e+02 +1.823300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
220 0 +5.142566257e+01 +1.752556626e+02 +1.752556626e+02 +3.5526e-01 -5.5029e-02 +2.1710e-01 +7.5620e-01 +6.8047e-01 +2.5373e-01 -1.2852e-02 -1.8246e-01 +4.7880e-01 -3.0881e-01
240 0 +4.929584414e+01 +1.731258441e+02 +1.731258441e+02 +5.2904e-01 -2.6254e-01 +4.3231e-01 +8.9307e-01 +7.9194e-01 +2.3793e-01 -2.5769e-01 -4.3681e-01 +8.3024e-01 -1.6763e-01
242 0 +4.471952844e+01 +1.685495284e+02 +1.685495284e+02 +2.6220e-01 -2.1300e-01 +2.5998e-01 +8.7338e-01 +6.6882e-01 +3.7221e-03 -4.7436e-01 +6.3877e-02 +5.4932e-01 -3.0783e-01
247 0 +4.328546701e+01 +1.671154670e+02 +1.671154670e+02 +1.6518e-01 -5.2508e-01 +2.7460e-01 +7.9711e-01 +8.2937e-01 +2.6817e-03 -4.0767e-01 -4.8742e-01 +5.5147e-01 -2.4570e-01
252 0 +3.033757476e+01 +1.541675748e+02 +1.541675748e+02 +2.4855e-01 -1.8379e-01 +4.2948e-01 +7.3306e-01 +6.0787e-01 +2.3745e-01 -5.4348e-01 -9.1641e-01 +1.0108e+00 -4.5364e-01
270 0 +2.981132334e+01 +1.536413233e+02 +1.536413233e+02 +5.4068e-01 -8.9718e-02 +6.2323e-01 +6.1809e-01 +6.3371e-01 +8.9022e-02 -4.1247e-01 -5.4269e-01 +1.2102e+00 -3.2365e-01
272 0 +2.726643750e+01 +1.510964375e+02 +1.510964375e+02 +8.8359e-02 -1.1128e-01 +6.7651e-01 +5.6008e-01 +6.1274e-01 +2.0550e-02 -7.6636e-01 -4.1482e-01 +8.1877e-01 -4.0352e-01
277 0 +2.062080052e+01 +1.444508005e+02 +1.444508005e+02 +4.3654e-01 -5.3441e-01 +5.7856e-01 +5.5894e-01 +5.7435e-01 +1.6717e-01 -5.8846e-01 -7.0798e-01 +1.0529e+00 -4.2280e-01
289 0 +2.030389671e+01 +1.441338967e+02 +1.441338967e+02 +2.2772e-01 -1.9701e-01 +5.6929e-01 +7.8275e-01 +6.3270e-01 +2.3138e-01 -5.7702e-01 -4.6309e-01 +1.0556e+00 -3.6457e-01
301 0 +1.677492569e+01 +1.406049257e+02 +1.406049257e+02 +3.4698e-01 -3.4272e-01 +5.6565e-01 +6.1703e-01 +4.5369e-01 +1.0672e-01 -6.3798e-01 -5.3386e-01 +1.1251e+00 -3.2216e-01
313 0 +1.608209017e+01 +1.399120902e+02 +1.399120902e+02 +2.5688e-01 -1.4094e-01 +4.6939e-01 +5.8340e-01 +4.7934e-01 -3.3369e-02 -3.6962e-01 -4.5754e-01 +9.8422e-01 -5.0762e-01
322 0 +1.511083034e+01 +1.389408303e+02 +1.389408303e+02 +1.7935e-01 -1.4574e-01 +4.7329e-01 +5.8895e-01 +6.1764e-01 +8.9773e-03 -6.8214e-01 -5.9313e-01 +1.0136e+00 -3.5309e-01
328 0 +1.212900377e+01 +1.359590038e+02 +1.359590038e+02 +2.6166e-01 -1.7266e-01 +5.2955e-01 +6.1165e-01 +4.4736e-01 +1.6417e-02 -5.4414e-01 -5.6979e-01 +9.1679e-01 -3.0362e-01
355 0 +1.108096765e+01 +1.349109676e+02 +1.349109676e+02 +2.0411e-01 -1.9145e-01 +4.7095e-01 +5.6900e-01 +5.4857e-01 -2.7426e-02 -4.6604e-01 -4.8794e-01 +8.8076e-01 -3.1847e-01
379 0 +1.034719385e+01 +1.341771939e+02 +1.341771939e+02 +2.7894e-01 -1.1315e-01 +5.4425e-01 +5.5633e-01 +5.3242e-01 +3.4747e-02 -4.7319e-01 -5.3491e-01 +9.0743e-01 -3.1096e-01
