% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.303300000e+02 +1.303300000e+02 +0.0000e+00 +0.0000e+00
3 0 +1.084936603e+00 +1.249149366e+02 +1.249149366e+02 -7.4079e-02 +2.8583e-01
461 0 +9.934226864e-01 +1.248234227e+02 +1.248234227e+02 -2.1168e-02 -6.9546e-01
469 0 +9.631618950e-01 +1.247931619e+02 +1.247931619e+02 -6.6988e-02 -6.5704e-01
470 0 +9.018102015e-01 +1.247318102e+02 +1.247318102e+02 -1.0821e-01 -6.0240e-01
476 0 +8.728268800e-01 +1.247028269e+02 +1.247028269e+02 -1.7911e-02 -6.1914e-01
477 0 +8.615676937e-01 +1.246915677e+02 +1.246915677e+02 -5.5660e-02 -6.4598e-01
478 0 +7.602900556e-01 +1.245902901e+02 +1.245902901e+02 -5.2276e-02 -6.0664e-01
491 0 +7.014198058e-01 +1.245314198e+02 +1.245314198e+02 -7.8033e-02 -5.7957e-01
497 0 +6.812756701e-01 +1.245112757e+02 +1.245112757e+02 -7.4173e-02 -5.5284e-01
498 0 +6.418054896e-01 +1.244718055e+02 +1.244718055e+02 -1.3094e-01 -5.1194e-01
501 0 +6.260617284e-01 +1.244560617e+02 +1.244560617e+02 -9.2504e-02 -5.3052e-01
512 0 +4.559167458e-01 +1.242859167e+02 +1.242859167e+02 -1.4701e-01 -4.0756e-01
523 0 +4.159305125e-01 +1.242459305e+02 +1.242459305e+02 -1.6763e-01 -3.4816e-01
539 0 +3.930848175e-01 +1.242230848e+02 +1.242230848e+02 -1.6329e-01 -3.4283e-01
555 0 +3.663996522e-01 +1.241963997e+02 +1.241963997e+02 -1.5512e-01 -3.2460e-01
561 0 +3.571427136e-01 +1.241871427e+02 +1.241871427e+02 -1.5433e-01 -3.1035e-01
562 0 +3.503749232e-01 +1.241803749e+02 +1.241803749e+02 -1.5488e-01 -3.0147e-01
571 0 +3.349312540e-01 +1.241649313e+02 +1.241649313e+02 -1.6929e-01 -2.8517e-01
610 0 +3.300204543e-01 +1.241600205e+02 +1.241600205e+02 -1.6620e-01 -2.8492e-01
611 0 +3.232887581e-01 +1.241532888e+02 +1.241532888e+02 -1.6741e-01 -2.7680e-01
615 0 +3.132127414e-01 +1.241432127e+02 +1.241432127e+02 -1.7156e-01 -2.6025e-01
621 0 +3.064274013e-01 +1.241364274e+02 +1.241364274e+02 -1.8184e-01 -2.1981e-01
634 0 +2.809925125e-01 +1.241109925e+02 +1.241109925e+02 -1.7750e-01 -2.1132e-01
644 0 +2.593189718e-01 +1.240893190e+02 +1.240893190e+02 -1.8064e-01 -1.7281e-01
655 0 +2.474969161e-01 +1.240774969e+02 +1.240774969e+02 -1.7056e-01 -1.8147e-01
658 0 +2.150527947e-01 +1.240450528e+02 +1.240450528e+02 -1.7189e-01 -1.3278e-01
661 0 +2.085220384e-01 +1.240385220e+02 +1.240385220e+02 -1.8178e-01 -7.8619e-02
672 0 +1.832158233e-01 +1.240132158e+02 +1.240132158e+02 -1.7582e-01 -6.9638e-02
684 0 +1.683538084e-01 +1.239983538e+02 +1.239983538e+02 -1.7461e-01 -4.1767e-02
692 0 +1.486444657e-01 +1.239786445e+02 +1.239786445e+02 -1.7089e-01 -9.1442e-03
693 0 +1.470180539e-01 +1.239770181e+02 +1.239770181e+02 -1.6811e-01 -1.0072e-02
695 0 +1.408872036e-01 +1.239708872e+02 +1.239708872e+02 -1.5840e-01 +2.9234e-02
698 0 +1.356800905e-01 +1.239656801e+02 +1.239656801e+02 -1.6432e-01 +1.6091e-02
699 0 +8.588109269e-02 +1.239158811e+02 +1.239158811e+02 -1.5540e-01 +1.4939e-01
710 0 +8.133743978e-02 +1.239113374e+02 +1.239113374e+02 -1.4849e-01 +2.2990e-01
712 0 +7.554875193e-02 +1.239055488e+02 +1.239055488e+02 -1.5017e-01 +1.9870e-01
727 0 +7.313624694e-02 +1.239031362e+02 +1.239031362e+02 -1.4956e-01 +1.8534e-01
731 0 +6.331915522e-02 +1.238933192e+02 +1.238933192e+02 -1.4382e-01 +2.3255e-01
735 0 +6.275657304e-02 +1.238927566e+02 +1.238927566e+02 -1.4285e-01 +2.4251e-01
737 0 +3.584882996e-02 +1.238658488e+02 +1.238658488e+02 -1.2358e-01 +3.3247e-01
746 0 +3.251152363e-02 +1.238625115e+02 +1.238625115e+02 -1.1974e-01 +3.4262e-01
754 0 +2.955833722e-02 +1.238595583e+02 +1.238595583e+02 -1.1676e-01 +3.5877e-01
759 0 +2.233204346e-02 +1.238523320e+02 +1.238523320e+02 -1.0772e-01 +4.0193e-01
771 0 +2.037563188e-02 +1.238503756e+02 +1.238503756e+02 -1.0501e-01 +4.1607e-01
782 0 +1.565012359e-02 +1.238456501e+02 +1.238456501e+02 -9.7201e-02 +4.5008e-01
788 0 +1.455323561e-02 +1.238445532e+02 +1.238445532e+02 -8.5940e-02 +5.1094e-01
798 0 +1.380213324e-02 +1.238438021e+02 +1.238438021e+02 -7.5863e-02 +5.5437e-01
800 0 +9.568883604e-03 +1.238395689e+02 +1.238395689e+02 -8.2320e-02 +5.0662e-01
