% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.498300000e+02 +1.498300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +5.850755376e+00 +1.296807554e+02 +1.296807554e+02 -4.1552e-01 +5.4996e-01 -6.6940e-01 +5.5998e-02 -1.4304e-01
149 0 +5.598781097e+00 +1.294287811e+02 +1.294287811e+02 -4.4490e-01 +5.0617e-01 -6.6019e-01 +1.5818e-01 -2.7885e-01
158 0 +5.065803860e+00 +1.288958039e+02 +1.288958039e+02 -2.2458e-01 +6.9809e-01 -6.1902e-01 +1.7886e-02 -3.3083e-01
171 0 +4.508959281e+00 +1.283389593e+02 +1.283389593e+02 -3.9418e-01 +5.4199e-01 -7.4753e-01 +6.1781e-02 -3.3177e-01
184 0 +4.172340647e+00 +1.280023406e+02 +1.280023406e+02 -3.7046e-01 +6.1595e-01 -6.3410e-01 +9.7312e-02 -2.1189e-01
189 0 +3.479376914e+00 +1.273093769e+02 +1.273093769e+02 -2.5441e-01 +6.8975e-01 -5.3240e-01 +7.6299e-02 -3.3140e-01
221 0 +3.396180627e+00 +1.272261806e+02 +1.272261806e+02 -2.9703e-01 +6.4524e-01 -5.3245e-01 +8.6011e-02 -3.2601e-01
236 0 +3.168935797e+00 +1.269989358e+02 +1.269989358e+02 -2.7802e-01 +6.6208e-01 -4.7558e-01 +1.2147e-01 -3.0170e-01
250 0 +3.136355195e+00 +1.269663552e+02 +1.269663552e+02 -2.5318e-01 +6.7186e-01 -4.6600e-01 +1.4137e-01 -2.9162e-01
269 0 +3.016489001e+00 +1.268464890e+02 +1.268464890e+02 -2.5065e-01 +6.8612e-01 -4.5789e-01 +1.2699e-01 -2.8420e-01
275 0 +2.899208648e+00 +1.267292086e+02 +1.267292086e+02 -2.1371e-01 +6.9449e-01 -3.9008e-01 +1.3282e-01 -3.0587e-01
282 0 +2.825979669e+00 +1.266559797e+02 +1.266559797e+02 -1.2293e-01 +7.1751e-01 -2.8849e-01 +1.6753e-01 -2.8347e-01
297 0 +2.582604536e+00 +1.264126045e+02 +1.264126045e+02 -1.8032e-01 +6.8028e-01 -2.6205e-01 +2.0959e-01 -2.6964e-01
304 0 +2.466858317e+00 +1.262968583e+02 +1.262968583e+02 -1.2871e-01 +6.9254e-01 -2.3018e-01 +1.9194e-01 -2.5118e-01
306 0 +2.216294095e+00 +1.260462941e+02 +1.260462941e+02 -1.1657e-01 +6.8116e-01 -1.7579e-01 +2.5150e-01 -2.5262e-01
321 0 +2.085893436e+00 +1.259158934e+02 +1.259158934e+02 -1.0710e-01 +6.5471e-01 -1.3253e-01 +2.4748e-01 -2.3493e-01
371 0 +2.032757796e+00 +1.258627578e+02 +1.258627578e+02 -8.1777e-02 +6.4689e-01 -7.6280e-02 +2.9461e-01 -2.4346e-01
399 0 +1.924324540e+00 +1.257543245e+02 +1.257543245e+02 -5.2224e-02 +6.2286e-01 -2.7013e-02 +3.0250e-01 -2.1726e-01
406 0 +1.859977772e+00 +1.256899778e+02 +1.256899778e+02 -6.2234e-02 +6.3526e-01 -1.7136e-02 +3.1630e-01 -1.9882e-01
411 0 +1.803689859e+00 +1.256336899e+02 +1.256336899e+02 -3.6434e-02 +6.1730e-01 +5.8134e-02 +3.2422e-01 -1.7529e-01
426 0 +1.608666593e+00 +1.254386666e+02 +1.254386666e+02 -4.6472e-02 +5.7282e-01 +1.3066e-01 +3.2960e-01 -1.7044e-01
450 0 +1.411179348e+00 +1.252411793e+02 +1.252411793e+02 -6.6299e-02 +5.2439e-01 +1.4018e-01 +3.3549e-01 -1.9886e-01
488 0 +1.266037957e+00 +1.250960380e+02 +1.250960380e+02 -4.6427e-02 +4.6764e-01 +2.4464e-01 +3.9118e-01 -1.6668e-01
490 0 +1.177130236e+00 +1.250071302e+02 +1.250071302e+02 -4.2328e-02 +4.7071e-01 +2.2223e-01 +3.7074e-01 -1.7242e-01
563 0 +1.103732952e+00 +1.249337330e+02 +1.249337330e+02 -3.6226e-02 +4.5698e-01 +2.6369e-01 +3.8283e-01 -1.6856e-01
580 0 +1.091084868e+00 +1.249210849e+02 +1.249210849e+02 -3.2318e-02 +4.5670e-01 +2.6065e-01 +3.7903e-01 -1.6791e-01
589 0 +9.958567325e-01 +1.248258567e+02 +1.248258567e+02 -2.7035e-02 +4.1970e-01 +3.1791e-01 +3.8439e-01 -1.6182e-01
610 0 +9.654843134e-01 +1.247954843e+02 +1.247954843e+02 -4.3092e-03 +3.7711e-01 +3.7669e-01 +3.8608e-01 -1.4365e-01
613 0 +7.714392178e-01 +1.246014392e+02 +1.246014392e+02 -1.1922e-02 +3.3762e-01 +3.6683e-01 +3.6139e-01 -1.3293e-01
642 0 +7.200969440e-01 +1.245500969e+02 +1.245500969e+02 +2.4320e-02 +2.6379e-01 +4.6542e-01 +3.6690e-01 -1.1563e-01
657 0 +6.791288528e-01 +1.245091289e+02 +1.245091289e+02 +1.8461e-02 +2.5629e-01 +4.5754e-01 +3.6693e-01 -1.2018e-01
661 0 +6.496082271e-01 +1.244796082e+02 +1.244796082e+02 +2.7562e-02 +2.3114e-01 +4.5844e-01 +3.5725e-01 -1.1682e-01
664 0 +6.271688792e-01 +1.244571689e+02 +1.244571689e+02 +1.1558e-02 +2.5090e-01 +4.4249e-01 +3.5514e-01 -1.2048e-01
671 0 +6.076399406e-01 +1.244376399e+02 +1.244376399e+02 +1.3607e-02 +2.3363e-01 +4.5239e-01 +3.4693e-01 -1.1837e-01
682 0 +5.955332901e-01 +1.244255333e+02 +1.244255333e+02 +2.5725e-02 +2.1918e-01 +4.7765e-01 +3.5063e-01 -1.1696e-01
685 0 +5.825115202e-01 +1.244125115e+02 +1.244125115e+02 +2.9635e-02 +2.1334e-01 +4.8875e-01 +3.5074e-01 -1.0845e-01
693 0 +5.742727509e-01 +1.244042728e+02 +1.244042728e+02 +2.9552e-02 +2.2985e-01 +4.7193e-01 +3.5032e-01 -1.1281e-01
703 0 +5.518146304e-01 +1.243818146e+02 +1.243818146e+02 +2.4833e-02 +2.3558e-01 +4.5200e-01 +3.4000e-01 -1.1174e-01
705 0 +5.438021123e-01 +1.243738021e+02 +1.243738021e+02 +3.3888e-02 +2.1537e-01 +4.7889e-01 +3.3862e-01 -1.1113e-01
708 0 +5.200657815e-01 +1.243500658e+02 +1.243500658e+02 +3.4971e-02 +1.8530e-01 +4.9220e-01 +3.3066e-01 -1.0614e-01
719 0 +4.828245180e-01 +1.243128245e+02 +1.243128245e+02 +4.5131e-02 +1.7143e-01 +4.9700e-01 +3.1858e-01 -9.9648e-02
733 0 +4.685818086e-01 +1.242985818e+02 +1.242985818e+02 +5.5579e-02 +1.1923e-01 +5.2626e-01 +3.0279e-01 -8.6372e-02
740 0 +4.676790386e-01 +1.242976790e+02 +1.242976790e+02 +5.0948e-02 +1.4576e-01 +5.2682e-01 +3.2151e-01 -8.6344e-02
743 0 +4.088670242e-01 +1.242388670e+02 +1.242388670e+02 +8.3162e-02 +5.4276e-02 +5.5963e-01 +2.7988e-01 -6.7588e-02
751 0 +3.478686741e-01 +1.241778687e+02 +1.241778687e+02 +8.9330e-02 +6.8429e-02 +5.5290e-01 +2.7795e-01 -6.3845e-02
763 0 +2.974340011e-01 +1.241274340e+02 +1.241274340e+02 +1.3232e-01 -4.3652e-02 +6.0230e-01 +2.3523e-01 -2.5932e-02
772 0 +2.722601860e-01 +1.241022602e+02 +1.241022602e+02 +1.4238e-01 -7.0986e-02 +6.3597e-01 +2.2887e-01 -9.9803e-03
793 0 +2.226821098e-01 +1.240526821e+02 +1.240526821e+02 +1.5210e-01 -7.0764e-02 +6.1836e-01 +2.2485e-01 -4.6466e-03
