% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.183801339e+01 +5.972380134e+02 +5.972380134e+02
67 0 +8.007238601e+01 +5.954723860e+02 +5.954723860e+02
128 0 +7.749138325e+01 +5.928913833e+02 +5.928913833e+02
156 0 +7.211125897e+01 +5.875112590e+02 +5.875112590e+02
329 0 +6.692201982e+01 +5.823220198e+02 +5.823220198e+02
371 0 +4.980480991e+01 +5.652048099e+02 +5.652048099e+02
736 0 +4.660310984e+01 +5.620031098e+02 +5.620031098e+02
753 0 +4.351479072e+01 +5.589147907e+02 +5.589147907e+02
816 0 +2.740543243e+01 +5.428054324e+02 +5.428054324e+02
998 0 +2.637291153e+01 +5.417729115e+02 +5.417729115e+02
1039 0 +1.873443198e+01 +5.341344320e+02 +5.341344320e+02
1058 0 +1.739511765e+01 +5.327951176e+02 +5.327951176e+02
1065 0 +1.705360927e+01 +5.324536093e+02 +5.324536093e+02
1240 0 +1.574676059e+01 +5.311467606e+02 +5.311467606e+02
1289 0 +1.080218534e+01 +5.262021853e+02 +5.262021853e+02
1349 0 +9.033370551e+00 +5.244333706e+02 +5.244333706e+02
1399 0 +8.709434846e+00 +5.241094348e+02 +5.241094348e+02
1416 0 +8.509952470e+00 +5.239099525e+02 +5.239099525e+02
1761 0 +7.933039016e+00 +5.233330390e+02 +5.233330390e+02
1826 0 +6.966332098e+00 +5.223663321e+02 +5.223663321e+02
1911 0 +6.313853941e+00 +5.217138539e+02 +5.217138539e+02
1941 0 +5.773671747e+00 +5.211736717e+02 +5.211736717e+02
1946 0 +5.666273253e+00 +5.210662733e+02 +5.210662733e+02
1953 0 +5.027815377e+00 +5.204278154e+02 +5.204278154e+02
1974 0 +4.803441273e+00 +5.202034413e+02 +5.202034413e+02
2155 0 +4.218758139e+00 +5.196187581e+02 +5.196187581e+02
2286 0 +3.086039199e+00 +5.184860392e+02 +5.184860392e+02
2327 0 +2.225217121e+00 +5.176252171e+02 +5.176252171e+02
2419 0 +2.094493083e+00 +5.174944931e+02 +5.174944931e+02
2572 0 +2.031722625e+00 +5.174317226e+02 +5.174317226e+02
2975 0 +1.978600331e+00 +5.173786003e+02 +5.173786003e+02
2979 0 +1.919870244e+00 +5.173198702e+02 +5.173198702e+02
3157 0 +1.811600453e+00 +5.172116005e+02 +5.172116005e+02
3197 0 +1.716665535e+00 +5.171166655e+02 +5.171166655e+02
3473 0 +1.297322890e+00 +5.166973229e+02 +5.166973229e+02
4184 0 +1.200441231e+00 +5.166004412e+02 +5.166004412e+02
4292 0 +1.149508014e+00 +5.165495080e+02 +5.165495080e+02
4470 0 +1.013050067e+00 +5.164130501e+02 +5.164130501e+02
4534 0 +9.864958440e-01 +5.163864958e+02 +5.163864958e+02
4614 0 +9.076225160e-01 +5.163076225e+02 +5.163076225e+02
4826 0 +8.792223234e-01 +5.162792223e+02 +5.162792223e+02
4951 0 +8.591607901e-01 +5.162591608e+02 +5.162591608e+02
5357 0 +8.435896109e-01 +5.162435896e+02 +5.162435896e+02
5413 0 +8.295948616e-01 +5.162295949e+02 +5.162295949e+02
5680 0 +8.023178995e-01 +5.162023179e+02 +5.162023179e+02
5981 0 +7.792527471e-01 +5.161792527e+02 +5.161792527e+02
6109 0 +7.682747539e-01 +5.161682748e+02 +5.161682748e+02
6227 0 +7.569942588e-01 +5.161569943e+02 +5.161569943e+02
6393 0 +7.351203104e-01 +5.161351203e+02 +5.161351203e+02
6812 0 +7.229729353e-01 +5.161229729e+02 +5.161229729e+02
7254 0 +7.063155840e-01 +5.161063156e+02 +5.161063156e+02
