% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
59 0 +8.070412831e+01 +3.784341283e+02 +3.784341283e+02
127 0 +7.657093648e+01 +3.743009365e+02 +3.743009365e+02
144 0 +6.635823028e+01 +3.640882303e+02 +3.640882303e+02
439 0 +6.563395394e+01 +3.633639539e+02 +3.633639539e+02
444 0 +6.142187918e+01 +3.591518792e+02 +3.591518792e+02
466 0 +6.010194847e+01 +3.578319485e+02 +3.578319485e+02
504 0 +5.597080158e+01 +3.537008016e+02 +3.537008016e+02
543 0 +4.805688842e+01 +3.457868884e+02 +3.457868884e+02
574 0 +4.304865954e+01 +3.407786595e+02 +3.407786595e+02
712 0 +4.202730248e+01 +3.397573025e+02 +3.397573025e+02
811 0 +2.265590556e+01 +3.203859056e+02 +3.203859056e+02
930 0 +2.032369599e+01 +3.180536960e+02 +3.180536960e+02
1103 0 +1.891208817e+01 +3.166420882e+02 +3.166420882e+02
1126 0 +1.767879374e+01 +3.154087937e+02 +3.154087937e+02
1142 0 +1.604397795e+01 +3.137739779e+02 +3.137739779e+02
1304 0 +1.430505815e+01 +3.120350582e+02 +3.120350582e+02
1357 0 +9.036173557e+00 +3.067661736e+02 +3.067661736e+02
1592 0 +8.289685450e+00 +3.060196855e+02 +3.060196855e+02
1607 0 +7.964559805e+00 +3.056945598e+02 +3.056945598e+02
1703 0 +6.950869714e+00 +3.046808697e+02 +3.046808697e+02
2069 0 +5.195467765e+00 +3.029254678e+02 +3.029254678e+02
2083 0 +4.864412542e+00 +3.025944125e+02 +3.025944125e+02
2216 0 +4.104994374e+00 +3.018349944e+02 +3.018349944e+02
2298 0 +3.441784724e+00 +3.011717847e+02 +3.011717847e+02
2503 0 +2.759031073e+00 +3.004890311e+02 +3.004890311e+02
2585 0 +2.390142700e+00 +3.001201427e+02 +3.001201427e+02
2664 0 +2.277852505e+00 +3.000078525e+02 +3.000078525e+02
2683 0 +2.163276975e+00 +2.998932770e+02 +2.998932770e+02
2721 0 +2.106788477e+00 +2.998367885e+02 +2.998367885e+02
3026 0 +1.994414038e+00 +2.997244140e+02 +2.997244140e+02
3225 0 +1.907577038e+00 +2.996375770e+02 +2.996375770e+02
3245 0 +1.828770422e+00 +2.995587704e+02 +2.995587704e+02
3259 0 +1.708478569e+00 +2.994384786e+02 +2.994384786e+02
3443 0 +1.650262281e+00 +2.993802623e+02 +2.993802623e+02
3680 0 +1.356833962e+00 +2.990868340e+02 +2.990868340e+02
3712 0 +1.257402358e+00 +2.989874024e+02 +2.989874024e+02
3915 0 +1.170634434e+00 +2.989006344e+02 +2.989006344e+02
3984 0 +1.094365108e+00 +2.988243651e+02 +2.988243651e+02
4193 0 +1.050030252e+00 +2.987800303e+02 +2.987800303e+02
4290 0 +1.033986821e+00 +2.987639868e+02 +2.987639868e+02
4298 0 +1.011328903e+00 +2.987413289e+02 +2.987413289e+02
4323 0 +9.816427838e-01 +2.987116428e+02 +2.987116428e+02
4391 0 +9.369829053e-01 +2.986669829e+02 +2.986669829e+02
4499 0 +9.318506170e-01 +2.986618506e+02 +2.986618506e+02
4627 0 +8.461870820e-01 +2.985761871e+02 +2.985761871e+02
4795 0 +8.275507259e-01 +2.985575507e+02 +2.985575507e+02
4860 0 +7.961114402e-01 +2.985261114e+02 +2.985261114e+02
5200 0 +7.781462104e-01 +2.985081462e+02 +2.985081462e+02
5255 0 +7.711529113e-01 +2.985011529e+02 +2.985011529e+02
5325 0 +7.547118028e-01 +2.984847118e+02 +2.984847118e+02
5523 0 +7.379795761e-01 +2.984679796e+02 +2.984679796e+02
5871 0 +7.175324237e-01 +2.984475324e+02 +2.984475324e+02
6328 0 +7.071333833e-01 +2.984371334e+02 +2.984371334e+02
