% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126016556e+03 +1.138856556e+03 +1.138856556e+03
45 0 +1.019257087e+03 +1.032097087e+03 +1.032097087e+03
56 0 +9.927214692e+02 +1.005561469e+03 +1.005561469e+03
65 0 +7.995843688e+02 +8.124243688e+02 +8.124243688e+02
165 0 +6.556407388e+02 +6.684807388e+02 +6.684807388e+02
168 0 +5.828797458e+02 +5.957197458e+02 +5.957197458e+02
294 0 +5.615457402e+02 +5.743857402e+02 +5.743857402e+02
317 0 +4.735975961e+02 +4.864375961e+02 +4.864375961e+02
464 0 +4.603764285e+02 +4.732164285e+02 +4.732164285e+02
472 0 +4.523677322e+02 +4.652077322e+02 +4.652077322e+02
480 0 +4.380910421e+02 +4.509310421e+02 +4.509310421e+02
488 0 +4.243853358e+02 +4.372253358e+02 +4.372253358e+02
490 0 +4.073461060e+02 +4.201861060e+02 +4.201861060e+02
516 0 +3.454520033e+02 +3.582920033e+02 +3.582920033e+02
528 0 +2.952248706e+02 +3.080648706e+02 +3.080648706e+02
584 0 +2.939924151e+02 +3.068324151e+02 +3.068324151e+02
609 0 +2.879229313e+02 +3.007629313e+02 +3.007629313e+02
636 0 +2.817273566e+02 +2.945673566e+02 +2.945673566e+02
639 0 +2.550030497e+02 +2.678430497e+02 +2.678430497e+02
679 0 +2.428478145e+02 +2.556878145e+02 +2.556878145e+02
694 0 +2.082439551e+02 +2.210839551e+02 +2.210839551e+02
794 0 +2.022633717e+02 +2.151033717e+02 +2.151033717e+02
802 0 +1.901723589e+02 +2.030123589e+02 +2.030123589e+02
816 0 +1.574347931e+02 +1.702747931e+02 +1.702747931e+02
913 0 +1.291594821e+02 +1.419994821e+02 +1.419994821e+02
1000 0 +1.204876203e+02 +1.333276203e+02 +1.333276203e+02
1067 0 +1.156133891e+02 +1.284533891e+02 +1.284533891e+02
1145 0 +1.093399618e+02 +1.221799618e+02 +1.221799618e+02
1164 0 +7.946144212e+01 +9.230144212e+01 +9.230144212e+01
1342 0 +7.912592817e+01 +9.196592817e+01 +9.196592817e+01
1358 0 +7.583339228e+01 +8.867339228e+01 +8.867339228e+01
1361 0 +6.226865789e+01 +7.510865789e+01 +7.510865789e+01
1404 0 +5.874971780e+01 +7.158971780e+01 +7.158971780e+01
1466 0 +5.608955866e+01 +6.892955866e+01 +6.892955866e+01
1488 0 +5.403972767e+01 +6.687972767e+01 +6.687972767e+01
1503 0 +4.646898682e+01 +5.930898682e+01 +5.930898682e+01
1561 0 +4.378521648e+01 +5.662521648e+01 +5.662521648e+01
1591 0 +4.361759333e+01 +5.645759333e+01 +5.645759333e+01
1636 0 +3.997544659e+01 +5.281544659e+01 +5.281544659e+01
1682 0 +3.968412178e+01 +5.252412178e+01 +5.252412178e+01
1690 0 +3.863547095e+01 +5.147547095e+01 +5.147547095e+01
1700 0 +3.202832280e+01 +4.486832280e+01 +4.486832280e+01
1727 0 +3.006101281e+01 +4.290101281e+01 +4.290101281e+01
1807 0 +2.807988929e+01 +4.091988929e+01 +4.091988929e+01
1878 0 +2.679879520e+01 +3.963879520e+01 +3.963879520e+01
1930 0 +2.361285425e+01 +3.645285425e+01 +3.645285425e+01
2081 0 +2.177150395e+01 +3.461150395e+01 +3.461150395e+01
2177 0 +2.132790215e+01 +3.416790215e+01 +3.416790215e+01
2232 0 +2.080730785e+01 +3.364730785e+01 +3.364730785e+01
2278 0 +1.973253201e+01 +3.257253201e+01 +3.257253201e+01
2347 0 +1.906064256e+01 +3.190064256e+01 +3.190064256e+01
2368 0 +1.861543183e+01 +3.145543183e+01 +3.145543183e+01
2381 0 +1.813914657e+01 +3.097914657e+01 +3.097914657e+01
2441 0 +1.776785672e+01 +3.060785672e+01 +3.060785672e+01
2475 0 +1.737019552e+01 +3.021019552e+01 +3.021019552e+01
2637 0 +1.637371801e+01 +2.921371801e+01 +2.921371801e+01
2953 0 +1.608937178e+01 +2.892937178e+01 +2.892937178e+01
3223 0 +1.578401122e+01 +2.862401122e+01 +2.862401122e+01
3772 0 +1.527781011e+01 +2.811781011e+01 +2.811781011e+01
3785 0 +1.484294406e+01 +2.768294406e+01 +2.768294406e+01
3804 0 +1.431226071e+01 +2.715226071e+01 +2.715226071e+01
3837 0 +1.411701386e+01 +2.695701386e+01 +2.695701386e+01
4030 0 +1.379592621e+01 +2.663592621e+01 +2.663592621e+01
9642 0 +1.330508230e+01 +2.614508230e+01 +2.614508230e+01
9675 0 +1.158513878e+01 +2.442513878e+01 +2.442513878e+01
9985 0 +1.092629415e+01 +2.376629415e+01 +2.376629415e+01
10088 0 +9.342784239e+00 +2.218278424e+01 +2.218278424e+01
10184 0 +8.997151003e+00 +2.183715100e+01 +2.183715100e+01
10604 0 +8.642699192e+00 +2.148269919e+01 +2.148269919e+01
10662 0 +8.448206204e+00 +2.128820620e+01 +2.128820620e+01
10748 0 +8.110779341e+00 +2.095077934e+01 +2.095077934e+01
10869 0 +7.845664808e+00 +2.068566481e+01 +2.068566481e+01
11027 0 +7.637354778e+00 +2.047735478e+01 +2.047735478e+01
11033 0 +7.317835552e+00 +2.015783555e+01 +2.015783555e+01
11081 0 +7.198697818e+00 +2.003869782e+01 +2.003869782e+01
11334 0 +7.016262596e+00 +1.985626260e+01 +1.985626260e+01
11373 0 +6.902588148e+00 +1.974258815e+01 +1.974258815e+01
11810 0 +6.727750410e+00 +1.956775041e+01 +1.956775041e+01
11947 0 +6.595027300e+00 +1.943502730e+01 +1.943502730e+01
13050 0 +6.455572011e+00 +1.929557201e+01 +1.929557201e+01
22024 0 +4.860499464e+00 +1.770049946e+01 +1.770049946e+01
22211 0 +4.556554528e+00 +1.739655453e+01 +1.739655453e+01
22403 0 +4.056799704e+00 +1.689679970e+01 +1.689679970e+01
23656 0 +3.979466698e+00 +1.681946670e+01 +1.681946670e+01
23689 0 +3.727331418e+00 +1.656733142e+01 +1.656733142e+01
23816 0 +3.625929135e+00 +1.646592913e+01 +1.646592913e+01
23922 0 +3.392282236e+00 +1.623228224e+01 +1.623228224e+01
24010 0 +3.284982212e+00 +1.612498221e+01 +1.612498221e+01
