% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789266491e+02 +1.917666491e+02 +1.917666491e+02 +0.0000e+00 +0.0000e+00
3 0 +2.164373884e+01 +3.448373884e+01 +3.448373884e+01 +1.8838e+00 +7.0418e-01
9 0 +1.349157885e+01 +2.633157885e+01 +2.633157885e+01 +1.6078e+00 +5.4652e-01
18 0 +3.235394877e+00 +1.607539488e+01 +1.607539488e+01 +3.2319e+00 +2.0529e+00
26 0 +1.986780614e+00 +1.482678061e+01 +1.482678061e+01 +1.3215e+00 -1.0444e+00
46 0 +8.088487193e-01 +1.364884872e+01 +1.364884872e+01 +2.1920e+00 +9.0725e-02
64 0 +2.022121798e-01 +1.304221218e+01 +1.304221218e+01 +1.6727e+00 -3.8699e-01
144 0 +5.140510996e-02 +1.289140511e+01 +1.289140511e+01 +1.1526e+00 -1.6063e+00
152 0 +3.235394877e-02 +1.287235395e+01 +1.287235395e+01 +1.2573e+00 -1.4116e+00
182 0 +8.088487193e-03 +1.284808849e+01 +1.284808849e+01 +9.3826e-01 -1.9180e+00
184 0 +3.791198857e-07 +1.284000038e+01 +1.284000038e+01 +1.0632e+00 -1.6997e+00
203 0 +3.535470743e-07 +1.284000035e+01 +1.284000035e+01 +1.0497e+00 -1.7717e+00
204 0 +1.899071478e-07 +1.284000019e+01 +1.284000019e+01 +1.0421e+00 -1.7536e+00
214 0 +1.606141176e-07 +1.284000016e+01 +1.284000016e+01 +1.0525e+00 -1.7199e+00
216 0 +2.260843068e-08 +1.284000002e+01 +1.284000002e+01 +1.0523e+00 -1.7385e+00
249 0 +1.873991629e-08 +1.284000002e+01 +1.284000002e+01 +1.0479e+00 -1.7335e+00
254 0 +1.305810926e-08 +1.284000001e+01 +1.284000001e+01 +1.0452e+00 -1.7362e+00
257 0 +6.893371207e-09 +1.284000001e+01 +1.284000001e+01 +1.0497e+00 -1.7350e+00
