% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
2 0 +1.935978198e+06 +1.935748878e+06 +1.935748878e+06 -2.1649e+00 +3.7425e+00
3 0 +7.521992277e+05 +7.519699077e+05 +7.519699077e+05 +1.7335e-01 -3.1515e+00
7 0 +4.667631346e+05 +4.665338146e+05 +4.665338146e+05 -2.3991e+00 -1.2054e+00
9 0 +1.870717708e+05 +1.868424508e+05 +1.868424508e+05 -7.0323e-01 -2.2225e+00
15 0 +1.129419183e+04 +1.106487183e+04 +1.106487183e+04 -6.3405e-01 -3.3543e+00
28 0 +4.310059085e+02 +2.016859085e+02 +2.016859085e+02 -4.0974e-01 -4.2403e+00
60 0 +3.469031625e+02 +1.175831625e+02 +1.175831625e+02 +5.2078e-01 -6.5678e+00
69 0 +7.807378924e+01 -1.512462108e+02 -1.512462108e+02 +1.4282e-01 -5.5931e+00
85 0 +3.314184224e+01 -1.961781578e+02 -1.961781578e+02 +2.3657e-01 -5.8035e+00
164 0 +3.199633901e+01 -1.973236610e+02 -1.973236610e+02 +2.6489e-01 -5.8798e+00
173 0 +2.640407146e+01 -2.029159285e+02 -2.029159285e+02 +7.0131e-02 -5.3878e+00
185 0 +2.587041069e+01 -2.034495893e+02 -2.034495893e+02 -2.3090e-01 -4.6262e+00
188 0 +2.196610485e+01 -2.073538951e+02 -2.073538951e+02 -3.9380e-01 -4.2172e+00
193 0 +1.810803385e+01 -2.112119662e+02 -2.112119662e+02 -2.6216e-01 -4.5555e+00
195 0 +1.586514601e+01 -2.134548540e+02 -2.134548540e+02 -6.3925e-01 -3.6026e+00
196 0 +1.155376685e+01 -2.177662331e+02 -2.177662331e+02 -5.4743e-01 -3.8385e+00
200 0 +7.865590813e+00 -2.214544092e+02 -2.214544092e+02 -9.6348e-01 -2.7909e+00
206 0 +3.680577303e+00 -2.256394227e+02 -2.256394227e+02 -1.1474e+00 -2.3348e+00
220 0 +2.043670854e+00 -2.272763291e+02 -2.272763291e+02 -1.3021e+00 -1.9446e+00
225 0 +2.257595072e-01 -2.290942405e+02 -2.290942405e+02 -1.7772e+00 -7.4995e-01
232 0 +3.834167700e-05 -2.293199617e+02 -2.293199617e+02 -1.8346e+00 -6.0699e-01
343 0 +2.215350196e-05 -2.293199778e+02 -2.293199778e+02 -1.8350e+00 -6.0607e-01
369 0 +2.928082807e-06 -2.293199971e+02 -2.293199971e+02 -1.8332e+00 -6.1067e-01
398 0 +1.094104022e-06 -2.293199989e+02 -2.293199989e+02 -1.8339e+00 -6.0881e-01
408 0 +5.858506995e-07 -2.293199994e+02 -2.293199994e+02 -1.8338e+00 -6.0903e-01
411 0 +1.499054179e-07 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0986e-01
414 0 +7.648517908e-08 -2.293199999e+02 -2.293199999e+02 -1.8336e+00 -6.0963e-01
430 0 +1.412175266e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0953e-01
478 0 +8.699259979e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0954e-01
