% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.497167217e+04 +6.474235217e+04 +6.474235217e+04 +2.1470e+00 +4.8828e-01 -7.1791e-01
22 0 +1.939175933e+02 -3.540240668e+01 -3.540240668e+01 +2.2465e+00 -2.1218e-03 -4.8106e+00
70 0 +7.402388840e+01 -1.552961116e+02 -1.552961116e+02 +3.5216e+00 +4.5101e-01 -3.1335e+00
99 0 +5.918453085e+01 -1.701354691e+02 -1.701354691e+02 +2.9626e+00 +3.6834e-01 -1.9947e+00
119 0 +4.508385101e+01 -1.842361490e+02 -1.842361490e+02 +2.3672e+00 +2.2886e-01 -1.6066e+00
158 0 +4.344603773e+01 -1.858739623e+02 -1.858739623e+02 +2.3172e+00 +2.2558e-01 -1.4772e+00
163 0 +4.072142541e+01 -1.885985746e+02 -1.885985746e+02 +2.1141e+00 +1.9378e-01 -1.1136e+00
191 0 +3.847267746e+01 -1.908473225e+02 -1.908473225e+02 +2.3246e+00 +2.5701e-01 -9.7969e-01
205 0 +3.565249448e+01 -1.936675055e+02 -1.936675055e+02 +2.2614e+00 +2.3975e-01 -9.4614e-01
231 0 +3.161502446e+01 -1.977049755e+02 -1.977049755e+02 +2.3749e+00 +3.0257e-01 -4.1533e-01
249 0 +3.035003980e+01 -1.989699602e+02 -1.989699602e+02 +2.2420e+00 +2.6612e-01 -4.3012e-01
252 0 +2.804811331e+01 -2.012718867e+02 -2.012718867e+02 +2.1661e+00 +2.5670e-01 -2.3474e-01
258 0 +2.695310061e+01 -2.023668994e+02 -2.023668994e+02 +2.1476e+00 +2.6150e-01 -6.4305e-02
265 0 +2.231171650e+01 -2.070082835e+02 -2.070082835e+02 +1.7831e+00 +1.8242e-01 +2.3818e-01
272 0 +2.074283460e+01 -2.085771654e+02 -2.085771654e+02 +1.6334e+00 +1.7695e-01 +8.0049e-01
275 0 +1.955310920e+01 -2.097668908e+02 -2.097668908e+02 +1.6551e+00 +1.8887e-01 +9.5217e-01
281 0 +1.861172279e+01 -2.107082772e+02 -2.107082772e+02 +1.3732e+00 +1.4877e-01 +1.4879e+00
283 0 +1.802047017e+01 -2.112995298e+02 -2.112995298e+02 +1.5626e+00 +1.5894e-01 +8.5105e-01
284 0 +1.012618778e+01 -2.191938122e+02 -2.191938122e+02 +1.0862e+00 +1.1923e-01 +2.3276e+00
293 0 +9.646111608e+00 -2.196738884e+02 -2.196738884e+02 +6.7020e-01 -1.8176e-02 +1.8687e+00
298 0 +6.855214043e+00 -2.224647860e+02 -2.224647860e+02 +2.3577e-01 -1.0530e-01 +2.4016e+00
301 0 +4.227214214e+00 -2.250927858e+02 -2.250927858e+02 -3.2534e-01 -1.3169e-01 +4.4786e+00
323 0 +3.565645013e+00 -2.257543550e+02 -2.257543550e+02 -1.4603e-01 -1.5763e-01 +3.2355e+00
324 0 +3.233926169e+00 -2.260860738e+02 -2.260860738e+02 -2.0154e-01 -1.7714e-01 +3.1557e+00
326 0 +2.961753933e+00 -2.263582461e+02 -2.263582461e+02 -1.1412e-01 -1.6612e-01 +2.9427e+00
330 0 +1.235691158e+00 -2.280843088e+02 -2.280843088e+02 -7.6434e-01 -3.0920e-01 +3.4630e+00
341 0 +1.132607227e+00 -2.281873928e+02 -2.281873928e+02 -9.6739e-01 -3.6287e-01 +3.4643e+00
352 0 +1.021262311e+00 -2.282987377e+02 -2.282987377e+02 -7.8163e-01 -3.2422e-01 +3.2837e+00
