% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327011564e+06 +1.326782244e+06 +1.326782244e+06
5 0 +4.466829153e+04 +4.443897153e+04 +4.443897153e+04
20 0 +3.224511315e+04 +3.201579315e+04 +3.201579315e+04
23 0 +1.779395782e+04 +1.756463782e+04 +1.756463782e+04
31 0 +5.265815660e+03 +5.036495660e+03 +5.036495660e+03
138 0 +1.689792513e+03 +1.460472513e+03 +1.460472513e+03
174 0 +1.526868885e+03 +1.297548885e+03 +1.297548885e+03
176 0 +7.851906940e+02 +5.558706940e+02 +5.558706940e+02
6842 0 +7.569272426e+02 +5.276072426e+02 +5.276072426e+02
6876 0 +7.171771523e+02 +4.878571523e+02 +4.878571523e+02
6891 0 +6.975677531e+02 +4.682477531e+02 +4.682477531e+02
6899 0 +6.893363577e+02 +4.600163577e+02 +4.600163577e+02
6903 0 +6.372224745e+02 +4.079024745e+02 +4.079024745e+02
6968 0 +6.295264667e+02 +4.002064667e+02 +4.002064667e+02
6978 0 +6.060920514e+02 +3.767720514e+02 +3.767720514e+02
7019 0 +5.985175925e+02 +3.691975925e+02 +3.691975925e+02
7031 0 +5.780680517e+02 +3.487480517e+02 +3.487480517e+02
7038 0 +5.753662281e+02 +3.460462281e+02 +3.460462281e+02
7052 0 +5.579002995e+02 +3.285802995e+02 +3.285802995e+02
7102 0 +5.255610421e+02 +2.962410421e+02 +2.962410421e+02
7108 0 +5.239251679e+02 +2.946051679e+02 +2.946051679e+02
7172 0 +5.060754049e+02 +2.767554049e+02 +2.767554049e+02
7266 0 +4.960328044e+02 +2.667128044e+02 +2.667128044e+02
7342 0 +4.860342964e+02 +2.567142964e+02 +2.567142964e+02
7451 0 +4.659586212e+02 +2.366386212e+02 +2.366386212e+02
7582 0 +4.532877504e+02 +2.239677504e+02 +2.239677504e+02
7657 0 +4.425323480e+02 +2.132123480e+02 +2.132123480e+02
7715 0 +4.350508849e+02 +2.057308849e+02 +2.057308849e+02
7861 0 +4.234250962e+02 +1.941050962e+02 +1.941050962e+02
7895 0 +4.113159413e+02 +1.819959413e+02 +1.819959413e+02
7937 0 +4.059433252e+02 +1.766233252e+02 +1.766233252e+02
