% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.173059319e+02 +2.587459319e+02 +2.587459319e+02 +2.2219e+00 -1.1658e-01 -2.8501e+00 +1.5827e-01 -1.4443e+00
14 0 +1.064309118e+02 +1.478709118e+02 +1.478709118e+02 +6.2716e+00 +2.5612e-01 +2.1563e+00 -1.9467e+00 -4.5101e+00
24 0 +5.501731242e+01 +9.645731242e+01 +9.645731242e+01 +2.3909e+00 -1.7305e+00 +3.8091e+00 -1.9254e+00 -4.1349e+00
64 0 +5.426554034e+01 +9.570554034e+01 +9.570554034e+01 +3.3952e+00 -2.6905e+00 +1.7492e+00 -2.8857e+00 -3.4990e+00
69 0 +4.047920375e+01 +8.191920375e+01 +8.191920375e+01 +1.0899e+00 -5.4291e-01 +2.4937e+00 -4.1133e-01 -3.2900e+00
149 0 +3.896102663e+01 +8.040102663e+01 +8.040102663e+01 +3.2286e+00 -2.5582e+00 +3.2515e+00 -1.3462e+00 -4.4328e+00
183 0 +3.594383360e+01 +7.738383360e+01 +7.738383360e+01 +5.2114e+00 -2.6603e+00 +1.9606e+00 -1.6370e+00 -3.4243e+00
279 0 +2.876566239e+01 +7.020566239e+01 +7.020566239e+01 +4.1255e+00 -2.5427e+00 +2.6119e+00 -9.4314e-01 -4.1469e+00
357 0 +2.590656582e+01 +6.734656582e+01 +6.734656582e+01 +4.5972e+00 -2.6530e+00 +2.0274e+00 -1.3572e+00 -4.0949e+00
365 0 +2.089405203e+01 +6.233405203e+01 +6.233405203e+01 +4.4684e+00 -2.6271e+00 +1.9213e+00 -1.3147e+00 -4.0529e+00
367 0 +2.084984653e+01 +6.228984653e+01 +6.228984653e+01 +4.5111e+00 -2.6601e+00 +2.0041e+00 -1.3520e+00 -4.1139e+00
383 0 +1.801067723e+01 +5.945067723e+01 +5.945067723e+01 +4.3942e+00 -2.6539e+00 +1.9336e+00 -1.3159e+00 -4.1129e+00
388 0 +1.682153271e+01 +5.826153271e+01 +5.826153271e+01 +4.4396e+00 -2.6474e+00 +1.9697e+00 -1.3427e+00 -4.1045e+00
401 0 +1.466938361e+01 +5.610938361e+01 +5.610938361e+01 +4.3946e+00 -2.5820e+00 +1.9641e+00 -1.3669e+00 -4.0987e+00
442 0 +1.440556795e+01 +5.584556795e+01 +5.584556795e+01 +4.3861e+00 -2.6174e+00 +1.9517e+00 -1.3560e+00 -4.0961e+00
459 0 +1.408653218e+01 +5.552653218e+01 +5.552653218e+01 +4.3345e+00 -2.5881e+00 +1.9439e+00 -1.3685e+00 -4.0997e+00
2117 0 +1.341133578e+01 +5.485133578e+01 +5.485133578e+01 +1.4140e+00 -1.2162e+00 +2.4998e+00 -1.7643e+00 -3.3595e+00
2157 0 +5.875401412e+00 +4.731540141e+01 +4.731540141e+01 +1.2380e+00 -2.6533e+00 +2.5488e+00 -1.3442e+00 -3.1031e+00
5346 0 +4.508080229e+00 +4.594808023e+01 +4.594808023e+01 +1.2870e+00 -2.6054e+00 +1.8693e+00 -1.3455e+00 -3.3747e+00
5414 0 +2.780582333e+00 +4.422058233e+01 +4.422058233e+01 +1.2372e+00 -2.5907e+00 +1.9057e+00 -1.3854e+00 -3.3976e+00
5460 0 +2.425738705e+00 +4.386573870e+01 +4.386573870e+01 +1.2448e+00 -2.6373e+00 +1.9288e+00 -1.3800e+00 -3.4088e+00
5494 0 +2.200425213e+00 +4.364042521e+01 +4.364042521e+01 +1.3278e+00 -2.6050e+00 +1.8903e+00 -1.3577e+00 -3.4035e+00
5505 0 +1.724957151e+00 +4.316495715e+01 +4.316495715e+01 +1.2985e+00 -2.6255e+00 +1.9567e+00 -1.3407e+00 -3.4020e+00
5522 0 +1.232961324e+00 +4.267296132e+01 +4.267296132e+01 +1.2716e+00 -2.6047e+00 +1.9612e+00 -1.3563e+00 -3.4014e+00
5523 0 +1.225796664e+00 +4.266579666e+01 +4.266579666e+01 +1.3099e+00 -2.5955e+00 +1.9296e+00 -1.3663e+00 -3.4002e+00
5526 0 +1.154798558e+00 +4.259479856e+01 +4.259479856e+01 +1.2845e+00 -2.6165e+00 +1.9408e+00 -1.3575e+00 -3.4017e+00
5553 0 +1.118703831e+00 +4.255870383e+01 +4.255870383e+01 +1.3052e+00 -2.6135e+00 +1.9415e+00 -1.3653e+00 -3.4071e+00
5646 0 +1.074443242e+00 +4.251444324e+01 +4.251444324e+01 +1.3034e+00 -2.5987e+00 +1.9507e+00 -1.3595e+00 -3.4093e+00
5698 0 +1.070111305e+00 +4.251011131e+01 +4.251011131e+01 +1.2749e+00 -2.5948e+00 +1.9503e+00 -1.3607e+00 -3.4077e+00
5708 0 +1.016480426e+00 +4.245648043e+01 +4.245648043e+01 +1.2925e+00 -2.5995e+00 +1.9461e+00 -1.3583e+00 -3.4085e+00
5873 0 +9.965594218e-01 +4.243655942e+01 +4.243655942e+01 +1.2893e+00 -2.6002e+00 +1.9449e+00 -1.3609e+00 -3.4067e+00
10940 0 +8.032197641e-01 +4.224321976e+01 +4.224321976e+01 +1.3253e+00 -2.6211e+00 +2.5270e+00 -1.3771e+00 -3.3995e+00
236082 0 +3.225416988e-01 +4.176254170e+01 +4.176254170e+01 +1.2817e+00 -2.5949e+00 +2.5440e+00 -1.3596e+00 -3.3934e+00
