% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.446705641e+02 +5.861105641e+02 +5.861105641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.987690764e+02 +4.402090764e+02 +4.402090764e+02 +2.3716e+00 +1.9948e+00 -5.6710e-01 +4.3815e-02 +1.9402e+00 +2.3276e-01 +7.3512e-01 +8.3611e-01 -2.8154e+00 -1.6526e+00
7 0 +2.856460070e+02 +3.270860070e+02 +3.270860070e+02 -4.6045e-01 -2.6924e-01 +7.8710e-01 +8.7000e-02 -5.0804e+00 +9.1386e-01 -7.1514e-01 -1.5600e+00 -1.0167e+00 -1.2349e+00
18 0 +2.567320440e+02 +2.981720440e+02 +2.981720440e+02 +1.1373e+00 +1.9863e+00 -3.7582e+00 -2.6454e+00 -4.8493e+00 +9.1234e-01 -9.1541e-02 -1.3096e+00 -1.4497e+00 -1.6640e+00
20 0 +2.087761796e+02 +2.502161796e+02 +2.502161796e+02 -2.2021e+00 -8.2886e-01 +2.6000e-01 -7.5892e-01 -7.9708e-01 +4.4870e-01 +1.2044e+00 -3.3874e+00 -9.7962e-01 -2.3924e+00
44 0 +2.004444918e+02 +2.418844918e+02 +2.418844918e+02 -2.3624e+00 -1.8874e+00 +3.5862e-01 -2.3121e+00 -3.4672e+00 -4.0962e+00 +7.5271e-01 -3.3472e+00 -9.9261e-01 -4.2719e+00
53 0 +1.774691904e+02 +2.189091904e+02 +2.189091904e+02 -1.1543e+00 -2.3895e-01 -7.5388e-01 -1.2704e+00 -2.1005e+00 -2.9546e+00 +1.9179e+00 -2.9880e+00 -1.9279e+00 -3.8492e+00
58 0 +1.528877614e+02 +1.943277614e+02 +1.943277614e+02 -1.2144e+00 -2.3111e+00 -7.3488e-01 -2.2560e-01 -4.5596e+00 -7.9858e-01 +3.1181e+00 -1.0382e+00 -2.7506e+00 -4.3163e+00
67 0 +1.474385582e+02 +1.888785582e+02 +1.888785582e+02 -1.1558e+00 -1.9850e+00 -1.3091e+00 -1.1543e+00 -2.5912e+00 +3.7707e-01 +3.5651e+00 -1.2065e+00 -2.6860e+00 -2.6425e+00
73 0 +1.336895880e+02 +1.751295880e+02 +1.751295880e+02 -9.6768e-01 -2.8308e+00 +8.9582e-01 +8.2489e-01 -1.7960e+00 -1.8508e+00 +2.2715e+00 -2.2630e+00 -2.8548e+00 -3.3312e+00
90 0 +9.598758528e+01 +1.374275853e+02 +1.374275853e+02 -6.2534e-01 -3.1951e+00 +2.3026e-02 -1.4842e-01 -3.4461e+00 -1.9339e+00 +1.8596e+00 -1.1186e+00 -2.6127e+00 -1.8931e+00
133 0 +7.389744005e+01 +1.153374401e+02 +1.153374401e+02 -1.6048e+00 -8.4175e-01 +2.4305e+00 -1.7962e-01 -3.3135e+00 -1.8104e+00 +3.5962e+00 -1.3295e+00 -2.3646e+00 -4.1227e+00
236 0 +6.469297292e+01 +1.061329729e+02 +1.061329729e+02 +1.7046e-01 -6.3397e-01 +3.9966e+00 -6.2821e-01 -3.3528e+00 -2.7323e+00 +3.7551e+00 -1.3937e+00 -2.5299e+00 -3.4174e+00
554 0 +5.831611509e+01 +9.975611509e+01 +9.975611509e+01 -5.8803e-01 -1.6338e+00 +2.5839e+00 -1.5387e+00 -3.3522e+00 -3.2850e+00 +3.2174e+00 -1.7152e+00 -2.1902e+00 -3.3618e+00
813 0 +5.624551403e+01 +9.768551403e+01 +9.768551403e+01 -5.9035e-01 -1.5627e+00 +3.4054e+00 -2.0152e+00 -3.4955e+00 -3.5141e+00 +3.4878e+00 -1.7962e+00 -2.5446e+00 -3.3923e+00
838 0 +4.619969007e+01 +8.763969007e+01 +8.763969007e+01 -5.9017e-01 -1.5779e+00 +3.4364e+00 -2.0546e+00 -3.4394e+00 -3.4378e+00 +3.4912e+00 -1.7198e+00 -2.5372e+00 -3.4079e+00
884 0 +3.936463362e+01 +8.080463362e+01 +8.080463362e+01 -7.0314e-01 -1.6286e+00 +3.3804e+00 -2.1101e+00 -3.3770e+00 -3.4700e+00 +3.5098e+00 -1.7385e+00 -2.5742e+00 -3.3992e+00
912 0 +3.874031098e+01 +8.018031098e+01 +8.018031098e+01 -5.9410e-01 -1.6532e+00 +3.4151e+00 -2.0698e+00 -3.3491e+00 -3.4632e+00 +3.4951e+00 -1.7375e+00 -2.5695e+00 -3.4461e+00
924 0 +3.754619141e+01 +7.898619141e+01 +7.898619141e+01 -7.0501e-01 -1.6438e+00 +3.4182e+00 -2.1021e+00 -3.3655e+00 -3.4059e+00 +3.5164e+00 -1.7562e+00 -2.5708e+00 -3.4524e+00
931 0 +3.648266543e+01 +7.792266543e+01 +7.792266543e+01 -6.3198e-01 -1.6625e+00 +3.3782e+00 -2.0335e+00 -3.3843e+00 -3.4528e+00 +3.5002e+00 -1.7605e+00 -2.5456e+00 -3.4293e+00
946 0 +3.578028352e+01 +7.722028352e+01 +7.722028352e+01 -6.9441e-01 -1.6689e+00 +3.3936e+00 -2.0837e+00 -3.3779e+00 -3.4044e+00 +3.5179e+00 -1.7559e+00 -2.5623e+00 -3.4461e+00
965 0 +3.486252964e+01 +7.630252964e+01 +7.630252964e+01 -6.9165e-01 -1.6852e+00 +3.3880e+00 -2.0863e+00 -3.4055e+00 -3.4466e+00 +3.4899e+00 -1.7628e+00 -2.5593e+00 -3.4421e+00
993 0 +3.417733499e+01 +7.561733499e+01 +7.561733499e+01 -6.6087e-01 -1.6579e+00 +3.3962e+00 -2.1087e+00 -3.4009e+00 -3.4226e+00 +3.4871e+00 -1.7502e+00 -2.5558e+00 -3.4368e+00
1196 0 +3.386964784e+01 +7.530964784e+01 +7.530964784e+01 -6.7135e-01 -1.6735e+00 +3.3937e+00 -2.0962e+00 -3.4068e+00 -3.4177e+00 +3.4949e+00 -1.7546e+00 -2.5555e+00 -3.4298e+00
4281 0 +2.629900085e+01 +6.773900085e+01 +6.773900085e+01 +3.2820e-01 -3.3627e+00 +2.5356e+00 -2.1228e+00 -2.8386e+00 -1.2331e+00 +2.2797e+00 -1.4116e+00 -2.5929e+00 -3.4778e+00
4635 0 +2.050053447e+01 +6.194053447e+01 +6.194053447e+01 +1.3513e+00 -2.5082e+00 +3.2043e+00 -1.3672e+00 -3.9859e+00 -1.7788e+00 +2.7739e+00 -1.3508e+00 -2.1726e+00 -2.7253e+00
