% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359896903e+02 +1.774296903e+02 +1.774296903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.940214004e+01 +9.084214004e+01 +9.084214004e+01 +6.0932e-01 -1.4527e+00 +1.5430e+00
6 0 +2.989143112e+01 +7.133143112e+01 +7.133143112e+01 -5.6588e-01 -1.0745e+00 +1.8602e+00
19 0 +4.132302537e+00 +4.557230254e+01 +4.557230254e+01 +1.2979e+00 -2.5868e+00 +1.8560e+00
1178 0 +1.728137534e+00 +4.316813753e+01 +4.316813753e+01 +1.2721e+00 -2.5867e+00 +2.8714e+00
1442 0 +1.091563641e+00 +4.253156364e+01 +4.253156364e+01 +1.2934e+00 -3.1798e+00 +2.5412e+00
5697 0 +8.040350095e-01 +4.224403501e+01 +4.224403501e+01 +1.2855e+00 -2.5829e+00 +2.5214e+00
5711 0 +2.464244643e-01 +4.168642446e+01 +4.168642446e+01 +1.3240e+00 -2.6007e+00 +2.5449e+00
5782 0 +2.074711806e-01 +4.164747118e+01 +4.164747118e+01 +1.3226e+00 -2.6058e+00 +2.5382e+00
5799 0 +1.302826165e-02 +4.145302826e+01 +4.145302826e+01 +1.2975e+00 -2.6005e+00 +2.5395e+00
5817 0 +8.093516430e-03 +4.144809352e+01 +4.144809352e+01 +1.2867e+00 -2.5973e+00 +2.5393e+00
5992 0 +2.914504808e-03 +4.144291450e+01 +4.144291450e+01 +1.2880e+00 -2.6015e+00 +2.5381e+00
6047 0 +2.837127061e-03 +4.144283713e+01 +4.144283713e+01 +1.2869e+00 -2.6011e+00 +2.5383e+00
6137 0 +2.469712877e-03 +4.144246971e+01 +4.144246971e+01 +1.2879e+00 -2.6024e+00 +2.5388e+00
6182 0 +8.845640661e-04 +4.144088456e+01 +4.144088456e+01 +1.2887e+00 -2.6014e+00 +2.5387e+00
6208 0 +1.986098394e-04 +4.144019861e+01 +4.144019861e+01 +1.2892e+00 -2.6012e+00 +2.5391e+00
6247 0 +1.396991258e-04 +4.144013970e+01 +4.144013970e+01 +1.2896e+00 -2.6004e+00 +2.5393e+00
6248 0 +7.763145326e-05 +4.144007763e+01 +4.144007763e+01 +1.2900e+00 -2.6007e+00 +2.5391e+00
6330 0 +6.860654679e-05 +4.144006861e+01 +4.144006861e+01 +1.2898e+00 -2.6008e+00 +2.5394e+00
6358 0 +4.910811638e-05 +4.144004911e+01 +4.144004911e+01 +1.2895e+00 -2.6010e+00 +2.5391e+00
6372 0 +3.029635411e-05 +4.144003030e+01 +4.144003030e+01 +1.2897e+00 -2.6008e+00 +2.5393e+00
6375 0 +2.969498131e-05 +4.144002969e+01 +4.144002969e+01 +1.2899e+00 -2.6006e+00 +2.5392e+00
6383 0 +1.909518756e-05 +4.144001910e+01 +4.144001910e+01 +1.2893e+00 -2.6009e+00 +2.5392e+00
6419 0 +1.639592767e-06 +4.144000164e+01 +4.144000164e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6470 0 +1.587399694e-06 +4.144000159e+01 +4.144000159e+01 +1.2895e+00 -2.6008e+00 +2.5392e+00
6578 0 +5.309513682e-07 +4.144000053e+01 +4.144000053e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6635 0 +3.980263159e-07 +4.144000040e+01 +4.144000040e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6648 0 +2.871350446e-07 +4.144000029e+01 +4.144000029e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6685 0 +2.744440977e-07 +4.144000027e+01 +4.144000027e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6706 0 +2.678634345e-07 +4.144000027e+01 +4.144000027e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6747 0 +1.008406230e-07 +4.144000010e+01 +4.144000010e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6808 0 +3.826195183e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6814 0 +3.723469888e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6841 0 +1.185640741e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6862 0 +1.073362910e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6898 0 +3.826514217e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
