% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
58 0 +9.163084732e+02 +9.577484732e+02 +9.577484732e+02
117 0 +8.987513903e+02 +9.401913903e+02 +9.401913903e+02
267 0 +8.724182131e+02 +9.138582131e+02 +9.138582131e+02
293 0 +8.468412821e+02 +8.882812821e+02 +8.882812821e+02
308 0 +8.040529029e+02 +8.454929029e+02 +8.454929029e+02
350 0 +7.833795883e+02 +8.248195883e+02 +8.248195883e+02
355 0 +6.918224939e+02 +7.332624939e+02 +7.332624939e+02
391 0 +6.626298815e+02 +7.040698815e+02 +7.040698815e+02
431 0 +6.203511107e+02 +6.617911107e+02 +6.617911107e+02
447 0 +5.774766130e+02 +6.189166130e+02 +6.189166130e+02
502 0 +5.658533440e+02 +6.072933440e+02 +6.072933440e+02
517 0 +5.310977312e+02 +5.725377312e+02 +5.725377312e+02
546 0 +4.996792703e+02 +5.411192703e+02 +5.411192703e+02
591 0 +4.230291703e+02 +4.644691703e+02 +4.644691703e+02
705 0 +4.054737019e+02 +4.469137019e+02 +4.469137019e+02
1484 0 +3.694981146e+02 +4.109381146e+02 +4.109381146e+02
1720 0 +3.392963935e+02 +3.807363935e+02 +3.807363935e+02
2117 0 +3.283551605e+02 +3.697951605e+02 +3.697951605e+02
2491 0 +3.170620126e+02 +3.585020126e+02 +3.585020126e+02
2552 0 +3.047871982e+02 +3.462271982e+02 +3.462271982e+02
2624 0 +3.014738578e+02 +3.429138578e+02 +3.429138578e+02
2702 0 +2.886165749e+02 +3.300565749e+02 +3.300565749e+02
2785 0 +2.755107604e+02 +3.169507604e+02 +3.169507604e+02
2957 0 +2.693148673e+02 +3.107548673e+02 +3.107548673e+02
3723 0 +2.615864408e+02 +3.030264408e+02 +3.030264408e+02
3812 0 +2.438074767e+02 +2.852474767e+02 +2.852474767e+02
3890 0 +2.144970009e+02 +2.559370009e+02 +2.559370009e+02
3964 0 +2.080873402e+02 +2.495273402e+02 +2.495273402e+02
4093 0 +1.923135178e+02 +2.337535178e+02 +2.337535178e+02
4111 0 +1.867490919e+02 +2.281890919e+02 +2.281890919e+02
4138 0 +1.799100693e+02 +2.213500693e+02 +2.213500693e+02
4156 0 +1.639395306e+02 +2.053795306e+02 +2.053795306e+02
4188 0 +1.458092695e+02 +1.872492695e+02 +1.872492695e+02
4190 0 +1.422149781e+02 +1.836549781e+02 +1.836549781e+02
4297 0 +1.325985409e+02 +1.740385409e+02 +1.740385409e+02
4332 0 +1.307715876e+02 +1.722115876e+02 +1.722115876e+02
4360 0 +1.279713483e+02 +1.694113483e+02 +1.694113483e+02
4463 0 +1.200698376e+02 +1.615098376e+02 +1.615098376e+02
4476 0 +1.172090581e+02 +1.586490581e+02 +1.586490581e+02
4623 0 +1.097053273e+02 +1.511453273e+02 +1.511453273e+02
4723 0 +1.091385389e+02 +1.505785389e+02 +1.505785389e+02
4744 0 +1.067767586e+02 +1.482167586e+02 +1.482167586e+02
4958 0 +1.041954455e+02 +1.456354455e+02 +1.456354455e+02
5448 0 +1.022033485e+02 +1.436433485e+02 +1.436433485e+02
5654 0 +9.998795765e+01 +1.414279577e+02 +1.414279577e+02
21623 0 +7.925824255e+01 +1.206982425e+02 +1.206982425e+02
21655 0 +7.345205432e+01 +1.148920543e+02 +1.148920543e+02
21821 0 +6.246160648e+01 +1.039016065e+02 +1.039016065e+02
21899 0 +5.430863738e+01 +9.574863738e+01 +9.574863738e+01
22064 0 +5.310283436e+01 +9.454283436e+01 +9.454283436e+01
22070 0 +4.968245145e+01 +9.112245145e+01 +9.112245145e+01
22094 0 +4.440012930e+01 +8.584012930e+01 +8.584012930e+01
22247 0 +4.304969897e+01 +8.448969897e+01 +8.448969897e+01
22301 0 +4.142310718e+01 +8.286310718e+01 +8.286310718e+01
22316 0 +3.908153605e+01 +8.052153605e+01 +8.052153605e+01
22353 0 +3.823239966e+01 +7.967239966e+01 +7.967239966e+01
22390 0 +3.738467201e+01 +7.882467201e+01 +7.882467201e+01
22403 0 +3.707212082e+01 +7.851212082e+01 +7.851212082e+01
22462 0 +3.572053734e+01 +7.716053734e+01 +7.716053734e+01
22502 0 +3.510984120e+01 +7.654984120e+01 +7.654984120e+01
22555 0 +3.449575473e+01 +7.593575473e+01 +7.593575473e+01
22597 0 +3.373540306e+01 +7.517540306e+01 +7.517540306e+01
22613 0 +3.269589452e+01 +7.413589452e+01 +7.413589452e+01
22681 0 +3.232717379e+01 +7.376717379e+01 +7.376717379e+01
22786 0 +3.089752603e+01 +7.233752603e+01 +7.233752603e+01
22898 0 +3.001000714e+01 +7.145000714e+01 +7.145000714e+01
22979 0 +2.942552184e+01 +7.086552184e+01 +7.086552184e+01
23270 0 +2.871937892e+01 +7.015937892e+01 +7.015937892e+01
23647 0 +2.818091593e+01 +6.962091593e+01 +6.962091593e+01
100744 0 +2.656599035e+01 +6.800599035e+01 +6.800599035e+01
100924 0 +2.592897079e+01 +6.736897079e+01 +6.736897079e+01
100962 0 +2.519578437e+01 +6.663578437e+01 +6.663578437e+01
101404 0 +2.494857687e+01 +6.638857687e+01 +6.638857687e+01
101443 0 +2.376987827e+01 +6.520987827e+01 +6.520987827e+01
101600 0 +2.327047649e+01 +6.471047649e+01 +6.471047649e+01
102277 0 +2.283354651e+01 +6.427354651e+01 +6.427354651e+01
102424 0 +2.138710141e+01 +6.282710141e+01 +6.282710141e+01
102797 0 +2.071628803e+01 +6.215628803e+01 +6.215628803e+01
102957 0 +1.988320121e+01 +6.132320121e+01 +6.132320121e+01
103427 0 +1.945929949e+01 +6.089929949e+01 +6.089929949e+01
104250 0 +1.904433206e+01 +6.048433206e+01 +6.048433206e+01
104886 0 +1.844327750e+01 +5.988327750e+01 +5.988327750e+01
106728 0 +1.817560778e+01 +5.961560778e+01 +5.961560778e+01
206927 0 +1.770824872e+01 +5.914824872e+01 +5.914824872e+01
208253 0 +1.734660236e+01 +5.878660236e+01 +5.878660236e+01
213607 0 +1.698217908e+01 +5.842217908e+01 +5.842217908e+01
