% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.232739073e+01 +1.169573907e+02 +1.169573907e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.120567272e+01 +1.158356727e+02 +1.158356727e+02 +2.3736e+00 -1.7402e-01 +5.4899e-01 +2.8157e+00 +3.2184e-01 -1.2458e+00 -1.5551e+00 -7.1999e-01 +1.7522e+00 +3.6399e-01
3 0 +6.352937778e+01 +1.081593778e+02 +1.081593778e+02 -2.9449e+00 -1.5574e+00 -1.6051e+00 -5.6360e-01 +5.8487e-01 +7.7717e-01 +3.0175e+00 +7.5097e-01 -1.6078e+00 -1.8041e+00
6 0 +6.212791550e+01 +1.067579155e+02 +1.067579155e+02 +1.5342e+00 -3.0227e-02 +2.1702e-01 -2.5903e+00 +2.2841e+00 +1.6441e+00 +2.9477e+00 +4.6557e-01 -1.3694e+00 +3.1552e-01
15 0 +6.126277997e+01 +1.058927800e+02 +1.058927800e+02 +3.7234e-03 -1.9338e-01 -2.8075e+00 +1.1630e+00 +2.0539e+00 +1.4130e+00 +5.7486e+00 +7.8714e-01 -2.1542e+00 -2.7486e+00
16 0 +5.885954059e+01 +1.034895406e+02 +1.034895406e+02 -4.2390e+00 -1.8417e+00 -1.9019e+00 +4.1391e+00 +6.7088e-01 +5.0063e-01 +2.2888e-01 +6.9152e-01 +6.8259e-01 +4.3274e-01
77 0 +5.182694681e+01 +9.645694681e+01 +9.645694681e+01 +5.5958e-01 -1.9125e+00 -2.8658e+00 +1.1381e+00 +5.2731e+00 +8.2884e-01 +2.2826e+00 +9.8598e-02 -1.0565e+00 -3.1778e+00
112 0 +4.969198589e+01 +9.432198589e+01 +9.432198589e+01 +3.5498e-01 -5.2013e+00 -1.2593e+00 +2.6187e+00 +5.1029e+00 +5.4884e-01 +8.9555e-01 -1.6968e+00 -1.9228e+00 +5.2225e-01
127 0 +4.430825707e+01 +8.893825707e+01 +8.893825707e+01 -7.5508e-02 -4.6275e+00 -1.9086e+00 +3.1567e+00 +4.5266e+00 +2.8454e-01 +5.5839e-01 +6.9936e-01 -2.8485e-01 +3.6806e-01
137 0 +3.998077220e+01 +8.461077220e+01 +8.461077220e+01 -1.9657e-02 -2.3622e+00 -1.3443e+00 +4.3868e-01 +5.7087e+00 +5.0732e-01 +1.2035e+00 -6.0293e-01 -8.3260e-01 +1.5257e+00
145 0 +2.336449625e+01 +6.799449625e+01 +6.799449625e+01 +4.7032e-01 -3.2152e+00 -1.6870e+00 +2.0862e+00 +4.9852e+00 +2.2016e-01 -5.1963e-01 -1.0297e+00 -1.2951e+00 +1.8481e+00
186 0 +1.940937148e+01 +6.403937148e+01 +6.403937148e+01 +6.3823e-01 -2.6317e+00 -3.1030e+00 +2.7765e+00 +5.3758e+00 +6.2585e-01 -2.6183e-01 -5.3866e-01 -1.0658e+00 +1.1015e+00
215 0 +1.596146285e+01 +6.059146285e+01 +6.059146285e+01 +1.0442e+00 -2.1548e+00 -2.0534e+00 +2.8347e+00 +4.9429e+00 +6.8040e-01 +5.3408e-02 -6.0052e-01 -2.8873e+00 +5.1882e-01
220 0 +9.080203970e+00 +5.371020397e+01 +5.371020397e+01 +8.9471e-02 -2.3936e+00 -2.3863e+00 +2.1124e+00 +5.5460e+00 +1.0004e+00 -1.7273e+00 -6.6959e-01 -1.9946e+00 +1.3339e-02
245 0 +7.563284603e+00 +5.219328460e+01 +5.219328460e+01 +7.1113e-01 -2.0476e+00 -1.5476e+00 +2.6917e+00 +4.8024e+00 +2.9143e-01 -2.3008e+00 -1.6927e-01 -3.0394e+00 -1.5194e-01
277 0 +7.364844334e+00 +5.199484433e+01 +5.199484433e+01 +1.2375e+00 -1.6676e+00 -2.2819e+00 +2.9166e+00 +4.8679e+00 +2.8367e-01 -1.7707e+00 -4.7897e-01 -2.6615e+00 -2.9337e-01
363 0 +7.064043221e+00 +5.169404322e+01 +5.169404322e+01 +1.0117e+00 -2.1305e+00 -2.0911e+00 +2.4009e+00 +4.8551e+00 +1.2211e+00 -2.4150e+00 -6.9807e-01 -2.5591e+00 -4.0041e-01
374 0 +6.642563829e+00 +5.127256383e+01 +5.127256383e+01 +9.8987e-01 -1.6117e+00 -2.3636e+00 +2.4522e+00 +4.7923e+00 +4.6144e-01 -1.8098e+00 -1.2122e+00 -2.2860e+00 -4.3811e-02
388 0 +6.551902921e+00 +5.118190292e+01 +5.118190292e+01 +9.4332e-01 -1.6146e+00 -2.7628e+00 +2.3759e+00 +5.0380e+00 +7.9548e-01 -2.0365e+00 -6.2184e-01 -2.1603e+00 -6.0330e-01
420 0 +6.180545132e+00 +5.081054513e+01 +5.081054513e+01 +9.0456e-01 -1.6584e+00 -2.3637e+00 +2.2370e+00 +4.8431e+00 +8.9888e-01 -2.2524e+00 -5.3005e-01 -2.2709e+00 -2.7690e-01
446 0 +6.102732578e+00 +5.073273258e+01 +5.073273258e+01 +9.1722e-01 -1.7453e+00 -2.2624e+00 +2.5118e+00 +4.8654e+00 +8.4974e-01 -2.1684e+00 -6.3096e-01 -2.5026e+00 -3.2071e-01
515 0 +5.957910154e+00 +5.058791015e+01 +5.058791015e+01 +8.1728e-01 -1.8287e+00 -2.4269e+00 +2.4071e+00 +4.9318e+00 +7.5366e-01 -2.2386e+00 -5.2437e-01 -2.3849e+00 -2.1777e-01
533 0 +5.866378585e+00 +5.049637858e+01 +5.049637858e+01 +8.5894e-01 -1.8416e+00 -2.3407e+00 +2.4616e+00 +4.8640e+00 +6.5226e-01 -2.0538e+00 -5.7819e-01 -2.3204e+00 -1.8480e-01
7690 0 +4.927237146e+00 +4.955723715e+01 +4.955723715e+01 -3.8635e+00 -3.7385e+00 +1.8145e+00 -3.7446e+00 -3.7522e+00 +8.4071e-01 -1.2355e+00 -2.8959e+00 -1.1596e+00 +1.9709e-01
7770 0 +4.369137566e+00 +4.899913757e+01 +4.899913757e+01 -3.2887e+00 -4.3763e+00 +1.8618e+00 -3.5874e+00 -3.4184e+00 +3.2905e-01 -7.2071e-01 -2.2322e+00 -7.8905e-01 +9.4750e-01
7804 0 +4.198352169e+00 +4.882835217e+01 +4.882835217e+01 -4.0678e+00 -3.7058e+00 +1.7490e+00 -3.9448e+00 -3.7097e+00 +4.8660e-01 -6.7869e-01 -3.0493e+00 -5.1771e-02 +7.4235e-01
7834 0 +3.413952061e+00 +4.804395206e+01 +4.804395206e+01 -3.2902e+00 -3.9352e+00 +2.0561e+00 -3.8379e+00 -3.5298e+00 +2.0208e-01 -1.0505e+00 -2.5691e+00 -7.8758e-01 +6.0954e-01
7895 0 +3.251774170e+00 +4.788177417e+01 +4.788177417e+01 -3.5770e+00 -3.8161e+00 +2.1827e+00 -3.8991e+00 -3.8531e+00 +1.4352e-01 -1.0177e+00 -2.4861e+00 -6.1560e-01 +6.7497e-01
7931 0 +3.191982949e+00 +4.782198295e+01 +4.782198295e+01 -4.1243e+00 -4.0187e+00 +1.8695e+00 -3.7299e+00 -3.5813e+00 +6.0281e-01 -7.4459e-01 -2.5653e+00 -5.7299e-01 +1.9031e-01
7966 0 +2.733400218e+00 +4.736340022e+01 +4.736340022e+01 -4.0345e+00 -4.1035e+00 +2.0612e+00 -3.8670e+00 -3.4185e+00 +7.1605e-01 -7.1246e-01 -2.5787e+00 -4.6692e-01 +7.1451e-01
8046 0 +2.683184188e+00 +4.731318419e+01 +4.731318419e+01 -3.8601e+00 -3.9611e+00 +2.0584e+00 -3.7499e+00 -3.6321e+00 +4.3969e-01 -9.4835e-01 -2.3544e+00 -7.0381e-01 +6.4877e-01
8156 0 +2.602906469e+00 +4.723290647e+01 +4.723290647e+01 -3.6697e+00 -4.0321e+00 +1.8139e+00 -3.9890e+00 -3.4161e+00 +5.5437e-01 -7.8877e-01 -2.5560e+00 -6.4265e-01 +5.4817e-01
8211 0 +2.561638944e+00 +4.719163894e+01 +4.719163894e+01 -3.9524e+00 -3.9080e+00 +1.8541e+00 -3.8810e+00 -3.5038e+00 +6.1773e-01 -9.4509e-01 -2.5236e+00 -5.6866e-01 +6.4899e-01
8300 0 +2.502046048e+00 +4.713204605e+01 +4.713204605e+01 -3.7449e+00 -3.9850e+00 +2.0310e+00 -4.0203e+00 -3.5447e+00 +6.5566e-01 -8.7321e-01 -2.4844e+00 -5.6592e-01 +7.1145e-01
13396 0 +2.326151297e+00 +4.695615130e+01 +4.695615130e+01 +4.9774e-01 +2.0117e+00 -3.4682e+00 +3.3292e-01 +1.0925e+00 -1.7045e+00 +3.7790e+00 +1.3493e+00 +1.1230e+00 -2.9425e+00
13483 0 +2.057309407e+00 +4.668730941e+01 +4.668730941e+01 +1.2277e+00 +2.9847e+00 -3.0010e+00 +8.4440e-02 +1.9656e+00 -1.8154e+00 +3.3140e+00 +2.0399e+00 -5.2011e-01 -3.9737e+00
13541 0 +2.005011293e+00 +4.663501129e+01 +4.663501129e+01 +5.9859e-01 +3.2590e+00 -2.7453e+00 -7.2801e-01 +1.2247e+00 -2.8865e+00 +2.9633e+00 +1.5736e+00 -1.3541e-01 -2.3871e+00
13636 0 +3.896544709e-01 +4.501965447e+01 +4.501965447e+01 +5.2725e-01 +3.6506e+00 -3.2619e+00 -4.6020e-01 +5.2563e-01 -2.0191e+00 +3.5224e+00 +1.7103e+00 -1.8513e+00 -3.1806e+00
13840 0 +3.702181729e-01 +4.500021817e+01 +4.500021817e+01 +7.3738e-01 +2.5975e+00 -3.2086e+00 -2.6585e-01 +5.5266e-01 -1.4569e+00 +3.3310e+00 +1.6200e+00 -9.6592e-01 -2.8325e+00
13895 0 +2.776746860e-01 +4.490767469e+01 +4.490767469e+01 +7.9882e-01 +2.4004e+00 -3.1691e+00 -2.3243e-01 -2.5593e-01 -2.5260e+00 +3.5312e+00 +1.4841e+00 +8.2435e-02 -2.8665e+00
13954 0 +1.231260650e-01 +4.475312606e+01 +4.475312606e+01 +7.0236e-01 +3.7076e+00 -2.7778e+00 -6.5892e-01 -7.3795e-02 -2.3212e+00 +4.2943e+00 +1.7755e+00 -1.9724e+00 -3.3368e+00
14030 0 +1.228536712e-01 +4.475285367e+01 +4.475285367e+01 +6.5728e-01 +2.8921e+00 -3.0709e+00 +3.1235e-01 +3.8541e-01 -1.8204e+00 +4.2416e+00 +8.8938e-01 -8.1905e-01 -2.9638e+00
14032 0 +1.182846817e-01 +4.474828468e+01 +4.474828468e+01 +5.3464e-01 +3.4345e+00 -3.6400e+00 +9.4159e-02 +7.5328e-01 -2.0512e+00 +3.6389e+00 +2.5272e+00 -9.4889e-01 -3.6136e+00
14067 0 +5.872341781e-02 +4.468872342e+01 +4.468872342e+01 +1.0608e+00 +3.2717e+00 -3.4377e+00 -2.6857e-01 +2.3703e-01 -2.5349e+00 +3.5813e+00 +1.9444e+00 -8.4572e-01 -3.5525e+00
14115 0 +5.097650942e-02 +4.468097651e+01 +4.468097651e+01 +7.0741e-01 +3.1303e+00 -3.3626e+00 -1.0857e-01 -3.4515e-02 -2.2060e+00 +3.7754e+00 +1.9886e+00 -6.0629e-01 -3.3720e+00
14136 0 +4.670900076e-02 +4.467670900e+01 +4.467670900e+01 +8.4922e-01 +2.6637e+00 -3.0174e+00 -5.7748e-01 +6.1540e-01 -1.9834e+00 +3.4160e+00 +1.7058e+00 -7.3850e-01 -2.7721e+00
14200 0 +2.198282921e-02 +4.465198283e+01 +4.465198283e+01 +5.8149e-01 +2.8487e+00 -3.3564e+00 -4.4189e-01 +8.1776e-01 -2.0907e+00 +3.3878e+00 +1.7317e+00 -7.4113e-01 -2.9122e+00
14325 0 +2.062394618e-02 +4.465062395e+01 +4.465062395e+01 +7.8793e-01 +3.2162e+00 -3.3018e+00 -6.5814e-02 +3.9890e-01 -2.1427e+00 +3.6633e+00 +1.6066e+00 -8.2082e-01 -3.4570e+00
14362 0 +1.772726471e-02 +4.464772726e+01 +4.464772726e+01 +4.7189e-01 +3.0795e+00 -3.1812e+00 -4.3858e-01 +3.2406e-01 -2.1529e+00 +3.5449e+00 +1.9242e+00 -6.6279e-01 -3.0227e+00
14398 0 +1.521165554e-02 +4.464521166e+01 +4.464521166e+01 +7.1577e-01 +3.0308e+00 -2.9133e+00 -5.3053e-01 +6.3817e-01 -1.9876e+00 +3.8419e+00 +1.9369e+00 -1.4539e+00 -3.3483e+00
14516 0 +1.223914604e-02 +4.464223915e+01 +4.464223915e+01 +1.0464e+00 +2.9949e+00 -3.0622e+00 -2.4088e-01 +9.5857e-02 -2.0453e+00 +3.9102e+00 +1.6153e+00 -9.7186e-01 -3.4415e+00
14641 0 +3.859792825e-03 +4.463385979e+01 +4.463385979e+01 +9.0081e-01 +3.3283e+00 -3.0569e+00 -3.3919e-01 +3.2902e-01 -2.0175e+00 +3.8987e+00 +1.7232e+00 -1.2151e+00 -3.3819e+00
14712 0 +3.729189253e-03 +4.463372919e+01 +4.463372919e+01 +8.4493e-01 +3.4002e+00 -2.8775e+00 -1.7060e-01 +5.6639e-01 -1.9332e+00 +3.9775e+00 +1.7524e+00 -1.4156e+00 -3.3654e+00
14734 0 +3.661883189e-03 +4.463366188e+01 +4.463366188e+01 +8.0501e-01 +2.9743e+00 -3.1484e+00 -4.6456e-02 +2.3508e-01 -2.1036e+00 +3.8646e+00 +1.6808e+00 -1.0489e+00 -3.3162e+00
14751 0 +3.424360938e-03 +4.463342436e+01 +4.463342436e+01 +9.7765e-01 +3.0310e+00 -2.9219e+00 -3.8075e-01 +5.8522e-01 -1.9262e+00 +3.8567e+00 +1.6657e+00 -1.1800e+00 -3.3200e+00
14767 0 +2.945029955e-03 +4.463294503e+01 +4.463294503e+01 +7.9647e-01 +2.8969e+00 -3.1058e+00 -3.3490e-02 +4.8360e-01 -1.8276e+00 +3.7784e+00 +1.3444e+00 -8.8790e-01 -3.1719e+00
14777 0 +9.367726297e-04 +4.463093677e+01 +4.463093677e+01 +6.9059e-01 +2.9130e+00 -3.1609e+00 -2.6390e-01 +2.7947e-01 -2.1406e+00 +3.7026e+00 +1.4364e+00 -8.1473e-01 -3.0577e+00
14954 0 +2.437140752e-04 +4.463024371e+01 +4.463024371e+01 +7.2095e-01 +3.1493e+00 -3.0519e+00 -3.7836e-01 +4.6840e-01 -2.0528e+00 +3.7887e+00 +1.7171e+00 -1.2629e+00 -3.1749e+00
15179 0 +2.329939198e-04 +4.463023299e+01 +4.463023299e+01 +7.4455e-01 +3.0575e+00 -2.9926e+00 -1.7272e-01 +4.5227e-01 -1.8808e+00 +3.8868e+00 +1.5686e+00 -1.1146e+00 -3.2652e+00
15187 0 +1.427311037e-04 +4.463014273e+01 +4.463014273e+01 +7.1651e-01 +3.0395e+00 -3.0597e+00 -3.0968e-01 +3.8162e-01 -2.0396e+00 +3.7334e+00 +1.6359e+00 -1.0087e+00 -3.2019e+00
15298 0 +1.363184375e-04 +4.463013632e+01 +4.463013632e+01 +8.1730e-01 +3.0456e+00 -3.0012e+00 -2.9282e-01 +3.8945e-01 -2.1194e+00 +3.8189e+00 +1.5191e+00 -9.9343e-01 -3.1509e+00
15316 0 +6.959712184e-05 +4.463006960e+01 +4.463006960e+01 +6.6449e-01 +3.0501e+00 -3.1238e+00 -2.7679e-01 +4.1842e-01 -2.0774e+00 +3.7515e+00 +1.7153e+00 -1.0704e+00 -3.1362e+00
15333 0 +4.975346805e-05 +4.463004975e+01 +4.463004975e+01 +7.6453e-01 +3.0405e+00 -3.1279e+00 -2.2233e-01 +4.5049e-01 -2.0085e+00 +3.7665e+00 +1.6487e+00 -1.1039e+00 -3.2062e+00
15412 0 +3.244172019e-05 +4.463003244e+01 +4.463003244e+01 +7.3134e-01 +3.0720e+00 -3.0970e+00 -1.9310e-01 +3.6296e-01 -2.0731e+00 +3.8132e+00 +1.6433e+00 -1.0354e+00 -3.2208e+00
15413 0 +2.569638732e-05 +4.463002570e+01 +4.463002570e+01 +7.9366e-01 +3.0226e+00 -3.0879e+00 -2.0541e-01 +4.7617e-01 -2.0614e+00 +3.8150e+00 +1.6350e+00 -1.0798e+00 -3.1975e+00
15454 0 +1.352961432e-05 +4.463001353e+01 +4.463001353e+01 +7.7467e-01 +3.0296e+00 -3.1072e+00 -2.8816e-01 +4.3120e-01 -2.0868e+00 +3.7715e+00 +1.6183e+00 -1.0083e+00 -3.1875e+00
15482 0 +1.286424500e-05 +4.463001286e+01 +4.463001286e+01 +7.6427e-01 +3.0490e+00 -3.0465e+00 -2.8672e-01 +3.7349e-01 -2.0603e+00 +3.8254e+00 +1.6782e+00 -1.0654e+00 -3.1922e+00
15538 0 +5.642303790e-06 +4.463000564e+01 +4.463000564e+01 +7.7001e-01 +3.0985e+00 -3.0796e+00 -2.7515e-01 +3.9485e-01 -2.0950e+00 +3.8114e+00 +1.7085e+00 -1.0870e+00 -3.2424e+00
15617 0 +3.654463299e-06 +4.463000365e+01 +4.463000365e+01 +7.7317e-01 +3.0612e+00 -3.0756e+00 -2.7009e-01 +3.9220e-01 -2.0779e+00 +3.7809e+00 +1.6727e+00 -1.0250e+00 -3.2094e+00
15637 0 +1.595753098e-06 +4.463000160e+01 +4.463000160e+01 +7.5993e-01 +3.0261e+00 -3.0551e+00 -2.7679e-01 +4.4885e-01 -2.0245e+00 +3.7822e+00 +1.6654e+00 -1.0422e+00 -3.1838e+00
15813 0 +1.406018868e-06 +4.463000141e+01 +4.463000141e+01 +7.6152e-01 +3.0859e+00 -3.0502e+00 -2.4698e-01 +4.9342e-01 -2.0114e+00 +3.8134e+00 +1.6717e+00 -1.0975e+00 -3.2248e+00
15842 0 +1.322081545e-06 +4.463000132e+01 +4.463000132e+01 +7.7602e-01 +3.0810e+00 -3.0721e+00 -2.7034e-01 +4.3522e-01 -2.0448e+00 +3.8330e+00 +1.6945e+00 -1.1046e+00 -3.2460e+00
15946 0 +3.545697069e-07 +4.463000035e+01 +4.463000035e+01 +7.6686e-01 +3.0494e+00 -3.0708e+00 -2.7324e-01 +4.3872e-01 -2.0397e+00 +3.8133e+00 +1.6437e+00 -1.0687e+00 -3.2115e+00
16060 0 +1.619261738e-07 +4.463000016e+01 +4.463000016e+01 +7.5700e-01 +3.0476e+00 -3.0615e+00 -2.5136e-01 +4.4705e-01 -2.0346e+00 +3.8112e+00 +1.6518e+00 -1.0866e+00 -3.2076e+00
16062 0 +6.695162824e-08 +4.463000007e+01 +4.463000007e+01 +7.7154e-01 +3.0606e+00 -3.0721e+00 -2.5825e-01 +4.5617e-01 -2.0400e+00 +3.8007e+00 +1.6442e+00 -1.0822e+00 -3.2072e+00
16206 0 +4.202016157e-08 +4.463000004e+01 +4.463000004e+01 +7.5741e-01 +3.0548e+00 -3.0761e+00 -2.6734e-01 +4.3784e-01 -2.0294e+00 +3.8033e+00 +1.6664e+00 -1.0823e+00 -3.2141e+00
