% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.947019960e+01 +1.241001996e+02 +1.241001996e+02
19 0 +7.557850532e+01 +1.202085053e+02 +1.202085053e+02
63 0 +7.144109195e+01 +1.160710920e+02 +1.160710920e+02
96 0 +5.985954639e+01 +1.044895464e+02 +1.044895464e+02
135 0 +5.823677792e+01 +1.028667779e+02 +1.028667779e+02
149 0 +5.530219573e+01 +9.993219573e+01 +9.993219573e+01
190 0 +4.635980353e+01 +9.098980353e+01 +9.098980353e+01
273 0 +4.178094599e+01 +8.641094599e+01 +8.641094599e+01
274 0 +3.147866724e+01 +7.610866724e+01 +7.610866724e+01
312 0 +2.857704502e+01 +7.320704502e+01 +7.320704502e+01
335 0 +2.395015025e+01 +6.858015025e+01 +6.858015025e+01
373 0 +2.339191649e+01 +6.802191649e+01 +6.802191649e+01
455 0 +1.821799422e+01 +6.284799422e+01 +6.284799422e+01
478 0 +1.814768510e+01 +6.277768510e+01 +6.277768510e+01
480 0 +1.497015771e+01 +5.960015771e+01 +5.960015771e+01
504 0 +1.338445063e+01 +5.801445063e+01 +5.801445063e+01
509 0 +1.315319648e+01 +5.778319648e+01 +5.778319648e+01
544 0 +1.252905028e+01 +5.715905028e+01 +5.715905028e+01
561 0 +1.121012833e+01 +5.584012833e+01 +5.584012833e+01
585 0 +8.735034372e+00 +5.336503437e+01 +5.336503437e+01
620 0 +7.590493466e+00 +5.222049347e+01 +5.222049347e+01
688 0 +7.516470070e+00 +5.214647007e+01 +5.214647007e+01
796 0 +6.648669202e+00 +5.127866920e+01 +5.127866920e+01
934 0 +6.153619029e+00 +5.078361903e+01 +5.078361903e+01
942 0 +5.621464566e+00 +5.025146457e+01 +5.025146457e+01
968 0 +4.657144901e+00 +4.928714490e+01 +4.928714490e+01
986 0 +3.679322589e+00 +4.830932259e+01 +4.830932259e+01
1038 0 +3.249069555e+00 +4.787906955e+01 +4.787906955e+01
1042 0 +2.881605178e+00 +4.751160518e+01 +4.751160518e+01
1043 0 +2.711556440e+00 +4.734155644e+01 +4.734155644e+01
1070 0 +2.595592999e+00 +4.722559300e+01 +4.722559300e+01
1091 0 +2.205971775e+00 +4.683597178e+01 +4.683597178e+01
1143 0 +2.115992203e+00 +4.674599220e+01 +4.674599220e+01
1164 0 +2.085238977e+00 +4.671523898e+01 +4.671523898e+01
1217 0 +2.020177884e+00 +4.665017788e+01 +4.665017788e+01
1256 0 +1.982046239e+00 +4.661204624e+01 +4.661204624e+01
1266 0 +1.946264942e+00 +4.657626494e+01 +4.657626494e+01
1289 0 +1.888334511e+00 +4.651833451e+01 +4.651833451e+01
1348 0 +1.818875810e+00 +4.644887581e+01 +4.644887581e+01
1390 0 +1.747370489e+00 +4.637737049e+01 +4.637737049e+01
1405 0 +1.675196048e+00 +4.630519605e+01 +4.630519605e+01
1421 0 +1.568269372e+00 +4.619826937e+01 +4.619826937e+01
1456 0 +1.520307268e+00 +4.615030727e+01 +4.615030727e+01
1457 0 +1.471111361e+00 +4.610111136e+01 +4.610111136e+01
1472 0 +1.305305497e+00 +4.593530550e+01 +4.593530550e+01
1543 0 +1.279943719e+00 +4.590994372e+01 +4.590994372e+01
1558 0 +1.258835524e+00 +4.588883552e+01 +4.588883552e+01
1580 0 +1.176258621e+00 +4.580625862e+01 +4.580625862e+01
1653 0 +1.116241498e+00 +4.574624150e+01 +4.574624150e+01
1733 0 +1.089824881e+00 +4.571982488e+01 +4.571982488e+01
1756 0 +1.068495748e+00 +4.569849575e+01 +4.569849575e+01
1806 0 +1.045437804e+00 +4.567543780e+01 +4.567543780e+01
1921 0 +1.011051396e+00 +4.564105140e+01 +4.564105140e+01
1955 0 +9.988978879e-01 +4.562889789e+01 +4.562889789e+01
2077 0 +9.772073606e-01 +4.560720736e+01 +4.560720736e+01
2184 0 +9.503471308e-01 +4.558034713e+01 +4.558034713e+01
2829 0 +9.331176654e-01 +4.556311767e+01 +4.556311767e+01
