% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7237 0 +4.460085795e+00 +7.581008580e+01 +7.581008580e+01
7385 0 +4.345587373e+00 +7.569558737e+01 +7.569558737e+01
7653 0 +4.259843744e+00 +7.560984374e+01 +7.560984374e+01
7940 0 +4.156706635e+00 +7.550670663e+01 +7.550670663e+01
8129 0 +4.072928736e+00 +7.542292874e+01 +7.542292874e+01
8422 0 +3.979554484e+00 +7.532955448e+01 +7.532955448e+01
8712 0 +3.879341802e+00 +7.522934180e+01 +7.522934180e+01
9383 0 +3.793580496e+00 +7.514358050e+01 +7.514358050e+01
9900 0 +3.712782051e+00 +7.506278205e+01 +7.506278205e+01
11274 0 +3.629640763e+00 +7.497964076e+01 +7.497964076e+01
37294 0 +3.161288841e+00 +7.451128884e+01 +7.451128884e+01
37434 0 +2.819379689e+00 +7.416937969e+01 +7.416937969e+01
37731 0 +2.492032699e+00 +7.384203270e+01 +7.384203270e+01
37975 0 +2.317782914e+00 +7.366778291e+01 +7.366778291e+01
38032 0 +2.109663737e+00 +7.345966374e+01 +7.345966374e+01
38427 0 +1.950604569e+00 +7.330060457e+01 +7.330060457e+01
38509 0 +1.817852533e+00 +7.316785253e+01 +7.316785253e+01
38723 0 +1.768435609e+00 +7.311843561e+01 +7.311843561e+01
38833 0 +1.622277139e+00 +7.297227714e+01 +7.297227714e+01
39026 0 +1.605747060e+00 +7.295574706e+01 +7.295574706e+01
39047 0 +1.518956365e+00 +7.286895636e+01 +7.286895636e+01
39271 0 +1.478576106e+00 +7.282857611e+01 +7.282857611e+01
39363 0 +1.429812052e+00 +7.277981205e+01 +7.277981205e+01
39409 0 +1.370276247e+00 +7.272027625e+01 +7.272027625e+01
39828 0 +1.275098167e+00 +7.262509817e+01 +7.262509817e+01
39963 0 +1.253872428e+00 +7.260387243e+01 +7.260387243e+01
40177 0 +1.205245972e+00 +7.255524597e+01 +7.255524597e+01
40374 0 +1.194705721e+00 +7.254470572e+01 +7.254470572e+01
40409 0 +1.159125808e+00 +7.250912581e+01 +7.250912581e+01
40422 0 +1.141157552e+00 +7.249115755e+01 +7.249115755e+01
40454 0 +1.104329134e+00 +7.245432913e+01 +7.245432913e+01
40544 0 +1.085167116e+00 +7.243516712e+01 +7.243516712e+01
40724 0 +1.048113917e+00 +7.239811392e+01 +7.239811392e+01
40884 0 +1.040533879e+00 +7.239053388e+01 +7.239053388e+01
41022 0 +1.002536793e+00 +7.235253679e+01 +7.235253679e+01
41166 0 +9.844388002e-01 +7.233443880e+01 +7.233443880e+01
41465 0 +9.733243170e-01 +7.232332432e+01 +7.232332432e+01
41536 0 +9.397477047e-01 +7.228974770e+01 +7.228974770e+01
41827 0 +9.257842448e-01 +7.227578424e+01 +7.227578424e+01
41930 0 +9.047409085e-01 +7.225474091e+01 +7.225474091e+01
42422 0 +8.902417779e-01 +7.224024178e+01 +7.224024178e+01
42655 0 +8.608364900e-01 +7.221083649e+01 +7.221083649e+01
43312 0 +8.454727469e-01 +7.219547275e+01 +7.219547275e+01
43807 0 +8.315967696e-01 +7.218159677e+01 +7.218159677e+01
44702 0 +8.121456841e-01 +7.216214568e+01 +7.216214568e+01
46470 0 +7.941532335e-01 +7.214415323e+01 +7.214415323e+01
85796 0 +7.497876590e-01 +7.209978766e+01 +7.209978766e+01
86157 0 +7.188277491e-01 +7.206882775e+01 +7.206882775e+01
86285 0 +6.741508508e-01 +7.202415085e+01 +7.202415085e+01
86452 0 +5.738338990e-01 +7.192383390e+01 +7.192383390e+01
86851 0 +5.327419766e-01 +7.188274198e+01 +7.188274198e+01
87243 0 +4.446871602e-01 +7.179468716e+01 +7.179468716e+01
87623 0 +4.353040473e-01 +7.178530405e+01 +7.178530405e+01
87897 0 +4.257147144e-01 +7.177571471e+01 +7.177571471e+01
88087 0 +4.078420173e-01 +7.175784202e+01 +7.175784202e+01
88175 0 +3.972155487e-01 +7.174721555e+01 +7.174721555e+01
88216 0 +3.771712976e-01 +7.172717130e+01 +7.172717130e+01
88476 0 +3.714303406e-01 +7.172143034e+01 +7.172143034e+01
88496 0 +3.581538010e-01 +7.170815380e+01 +7.170815380e+01
88641 0 +3.451556102e-01 +7.169515561e+01 +7.169515561e+01
88715 0 +3.353465453e-01 +7.168534655e+01 +7.168534655e+01
88891 0 +3.280731280e-01 +7.167807313e+01 +7.167807313e+01
89187 0 +3.226594755e-01 +7.167265948e+01 +7.167265948e+01
89242 0 +3.113405015e-01 +7.166134050e+01 +7.166134050e+01
89435 0 +2.959818494e-01 +7.164598185e+01 +7.164598185e+01
89579 0 +2.907504178e-01 +7.164075042e+01 +7.164075042e+01
89637 0 +2.825663445e-01 +7.163256634e+01 +7.163256634e+01
89997 0 +2.750680988e-01 +7.162506810e+01 +7.162506810e+01
90282 0 +2.684536279e-01 +7.161845363e+01 +7.161845363e+01
90694 0 +2.619085970e-01 +7.161190860e+01 +7.161190860e+01
90873 0 +2.532604727e-01 +7.160326047e+01 +7.160326047e+01
90919 0 +2.479149254e-01 +7.159791493e+01 +7.159791493e+01
90981 0 +2.426831238e-01 +7.159268312e+01 +7.159268312e+01
91392 0 +2.366061791e-01 +7.158660618e+01 +7.158660618e+01
91790 0 +2.339650253e-01 +7.158396503e+01 +7.158396503e+01
91945 0 +2.285839837e-01 +7.157858398e+01 +7.157858398e+01
92175 0 +2.238551742e-01 +7.157385517e+01 +7.157385517e+01
92384 0 +2.152956570e-01 +7.156529566e+01 +7.156529566e+01
92515 0 +2.108767612e-01 +7.156087676e+01 +7.156087676e+01
92935 0 +2.088819352e-01 +7.155888194e+01 +7.155888194e+01
93262 0 +2.029095743e-01 +7.155290957e+01 +7.155290957e+01
93496 0 +1.990419019e-01 +7.154904190e+01 +7.154904190e+01
94014 0 +1.948128564e-01 +7.154481286e+01 +7.154481286e+01
94528 0 +1.877656783e-01 +7.153776568e+01 +7.153776568e+01
94979 0 +1.858095760e-01 +7.153580958e+01 +7.153580958e+01
96054 0 +1.814678546e-01 +7.153146785e+01 +7.153146785e+01
96944 0 +1.777309724e-01 +7.152773097e+01 +7.152773097e+01
98153 0 +1.735653423e-01 +7.152356534e+01 +7.152356534e+01
103410 0 +1.697822339e-01 +7.151978223e+01 +7.151978223e+01
195198 0 +1.535614425e-01 +7.150356144e+01 +7.150356144e+01
196133 0 +1.500665229e-01 +7.150006652e+01 +7.150006652e+01
196270 0 +1.428022144e-01 +7.149280221e+01 +7.149280221e+01
196558 0 +1.377524904e-01 +7.148775249e+01 +7.148775249e+01
196679 0 +1.248660837e-01 +7.147486608e+01 +7.147486608e+01
197794 0 +1.212622352e-01 +7.147126224e+01 +7.147126224e+01
197842 0 +1.202055994e-01 +7.147020560e+01 +7.147020560e+01
198165 0 +1.142181149e-01 +7.146421811e+01 +7.146421811e+01
198889 0 +1.117108319e-01 +7.146171083e+01 +7.146171083e+01
198978 0 +1.070162470e-01 +7.145701625e+01 +7.145701625e+01
199909 0 +1.043544237e-01 +7.145435442e+01 +7.145435442e+01
200161 0 +1.014293192e-01 +7.145142932e+01 +7.145142932e+01
200362 0 +9.944627135e-02 +7.144944627e+01 +7.144944627e+01
200693 0 +9.648348658e-02 +7.144648349e+01 +7.144648349e+01
200932 0 +9.486574025e-02 +7.144486574e+01 +7.144486574e+01
201190 0 +9.305656008e-02 +7.144305656e+01 +7.144305656e+01
201657 0 +9.084857060e-02 +7.144084857e+01 +7.144084857e+01
202051 0 +8.843052152e-02 +7.143843052e+01 +7.143843052e+01
202551 0 +8.682184361e-02 +7.143682184e+01 +7.143682184e+01
203039 0 +8.493957965e-02 +7.143493958e+01 +7.143493958e+01
204093 0 +8.309349629e-02 +7.143309350e+01 +7.143309350e+01
205047 0 +8.110411976e-02 +7.143110412e+01 +7.143110412e+01
205592 0 +7.933705779e-02 +7.142933706e+01 +7.142933706e+01
207100 0 +7.760934958e-02 +7.142760935e+01 +7.142760935e+01
208647 0 +7.581527665e-02 +7.142581528e+01 +7.142581528e+01
212176 0 +7.410639970e-02 +7.142410640e+01 +7.142410640e+01
360714 0 +7.188526186e-02 +7.142188526e+01 +7.142188526e+01
361181 0 +6.539450160e-02 +7.141539450e+01 +7.141539450e+01
362904 0 +6.378449541e-02 +7.141378450e+01 +7.141378450e+01
364104 0 +6.235127668e-02 +7.141235128e+01 +7.141235128e+01
364683 0 +6.161483838e-02 +7.141161484e+01 +7.141161484e+01
365225 0 +5.920419228e-02 +7.140920419e+01 +7.140920419e+01
366430 0 +5.856667225e-02 +7.140856667e+01 +7.140856667e+01
366751 0 +5.751386779e-02 +7.140751387e+01 +7.140751387e+01
367306 0 +5.588283373e-02 +7.140588283e+01 +7.140588283e+01
370201 0 +5.423954723e-02 +7.140423955e+01 +7.140423955e+01
370889 0 +5.335543783e-02 +7.140335544e+01 +7.140335544e+01
372029 0 +5.229297657e-02 +7.140229298e+01 +7.140229298e+01
373038 0 +5.063196025e-02 +7.140063196e+01 +7.140063196e+01
374812 0 +5.001219033e-02 +7.140001219e+01 +7.140001219e+01
375239 0 +4.889683936e-02 +7.139889684e+01 +7.139889684e+01
378834 0 +4.762201855e-02 +7.139762202e+01 +7.139762202e+01
382307 0 +4.666233653e-02 +7.139666234e+01 +7.139666234e+01
387089 0 +4.535528041e-02 +7.139535528e+01 +7.139535528e+01
392508 0 +4.405109082e-02 +7.139405109e+01 +7.139405109e+01
395620 0 +4.323224611e-02 +7.139323225e+01 +7.139323225e+01
397437 0 +4.265326842e-02 +7.139265327e+01 +7.139265327e+01
398571 0 +4.166681253e-02 +7.139166681e+01 +7.139166681e+01
400678 0 +4.027841728e-02 +7.139027842e+01 +7.139027842e+01
403864 0 +3.980372919e-02 +7.138980373e+01 +7.138980373e+01
407775 0 +3.881008015e-02 +7.138881008e+01 +7.138881008e+01
409217 0 +3.791670420e-02 +7.138791670e+01 +7.138791670e+01
412532 0 +3.696740212e-02 +7.138696740e+01 +7.138696740e+01
414634 0 +3.630366035e-02 +7.138630366e+01 +7.138630366e+01
421158 0 +3.515647527e-02 +7.138515648e+01 +7.138515648e+01
421860 0 +3.360197761e-02 +7.138360198e+01 +7.138360198e+01
423129 0 +3.254929162e-02 +7.138254929e+01 +7.138254929e+01
424465 0 +3.202896588e-02 +7.138202897e+01 +7.138202897e+01
426302 0 +3.110936677e-02 +7.138110937e+01 +7.138110937e+01
430012 0 +3.083331249e-02 +7.138083331e+01 +7.138083331e+01
430948 0 +3.003273465e-02 +7.138003273e+01 +7.138003273e+01
434374 0 +2.939606948e-02 +7.137939607e+01 +7.137939607e+01
436897 0 +2.866758021e-02 +7.137866758e+01 +7.137866758e+01
441135 0 +2.807753334e-02 +7.137807753e+01 +7.137807753e+01
448023 0 +2.751690830e-02 +7.137751691e+01 +7.137751691e+01
757095 0 +2.345205107e-02 +7.137345205e+01 +7.137345205e+01
758793 0 +2.343177292e-02 +7.137343177e+01 +7.137343177e+01
759038 0 +2.199612920e-02 +7.137199613e+01 +7.137199613e+01
759102 0 +2.151980132e-02 +7.137151980e+01 +7.137151980e+01
759434 0 +2.077641591e-02 +7.137077642e+01 +7.137077642e+01
760470 0 +2.007400436e-02 +7.137007400e+01 +7.137007400e+01
760783 0 +1.855244150e-02 +7.136855244e+01 +7.136855244e+01
760804 0 +1.635796853e-02 +7.136635797e+01 +7.136635797e+01
763603 0 +1.460837871e-02 +7.136460838e+01 +7.136460838e+01
764759 0 +1.421286332e-02 +7.136421286e+01 +7.136421286e+01
764979 0 +1.287395480e-02 +7.136287395e+01 +7.136287395e+01
765374 0 +1.253312688e-02 +7.136253313e+01 +7.136253313e+01
767327 0 +1.183311741e-02 +7.136183312e+01 +7.136183312e+01
767418 0 +1.156328322e-02 +7.136156328e+01 +7.136156328e+01
767654 0 +1.010495204e-02 +7.136010495e+01 +7.136010495e+01
769275 0 +9.055279846e-03 +7.135905528e+01 +7.135905528e+01
771351 0 +7.739877374e-03 +7.135773988e+01 +7.135773988e+01
771857 0 +6.915330031e-03 +7.135691533e+01 +7.135691533e+01
773683 0 +6.705317546e-03 +7.135670532e+01 +7.135670532e+01
774383 0 +6.530671278e-03 +7.135653067e+01 +7.135653067e+01
775061 0 +6.384033641e-03 +7.135638403e+01 +7.135638403e+01
775278 0 +6.294762585e-03 +7.135629476e+01 +7.135629476e+01
775864 0 +5.932073183e-03 +7.135593207e+01 +7.135593207e+01
776393 0 +5.621803808e-03 +7.135562180e+01 +7.135562180e+01
777041 0 +5.398219232e-03 +7.135539822e+01 +7.135539822e+01
778382 0 +5.347765745e-03 +7.135534777e+01 +7.135534777e+01
778981 0 +4.833854192e-03 +7.135483385e+01 +7.135483385e+01
779310 0 +4.504897141e-03 +7.135450490e+01 +7.135450490e+01
780522 0 +4.317867290e-03 +7.135431787e+01 +7.135431787e+01
780666 0 +4.102522126e-03 +7.135410252e+01 +7.135410252e+01
782694 0 +4.057956746e-03 +7.135405796e+01 +7.135405796e+01
782760 0 +3.895322680e-03 +7.135389532e+01 +7.135389532e+01
783253 0 +3.826541473e-03 +7.135382654e+01 +7.135382654e+01
784136 0 +3.567956503e-03 +7.135356796e+01 +7.135356796e+01
784364 0 +3.439905787e-03 +7.135343991e+01 +7.135343991e+01
785446 0 +3.205236720e-03 +7.135320524e+01 +7.135320524e+01
786443 0 +2.945581832e-03 +7.135294558e+01 +7.135294558e+01
787533 0 +2.825056315e-03 +7.135282506e+01 +7.135282506e+01
788442 0 +2.797836521e-03 +7.135279784e+01 +7.135279784e+01
789398 0 +2.582623013e-03 +7.135258262e+01 +7.135258262e+01
789857 0 +2.553078135e-03 +7.135255308e+01 +7.135255308e+01
790171 0 +2.487102018e-03 +7.135248710e+01 +7.135248710e+01
790261 0 +2.370955087e-03 +7.135237096e+01 +7.135237096e+01
791684 0 +2.324112007e-03 +7.135232411e+01 +7.135232411e+01
792467 0 +2.275744016e-03 +7.135227574e+01 +7.135227574e+01
792901 0 +2.203894420e-03 +7.135220389e+01 +7.135220389e+01
793818 0 +2.181691492e-03 +7.135218169e+01 +7.135218169e+01
793895 0 +2.039498843e-03 +7.135203950e+01 +7.135203950e+01
794966 0 +1.970133877e-03 +7.135197013e+01 +7.135197013e+01
795631 0 +1.900018668e-03 +7.135190002e+01 +7.135190002e+01
796419 0 +1.823845159e-03 +7.135182385e+01 +7.135182385e+01
796588 0 +1.815909068e-03 +7.135181591e+01 +7.135181591e+01
798473 0 +1.765939229e-03 +7.135176594e+01 +7.135176594e+01
798803 0 +1.728047368e-03 +7.135172805e+01 +7.135172805e+01
799699 0 +1.571021658e-03 +7.135157102e+01 +7.135157102e+01
801436 0 +1.540239098e-03 +7.135154024e+01 +7.135154024e+01
802588 0 +1.456608800e-03 +7.135145661e+01 +7.135145661e+01
803056 0 +1.435188885e-03 +7.135143519e+01 +7.135143519e+01
803411 0 +1.381537004e-03 +7.135138154e+01 +7.135138154e+01
803966 0 +1.367409768e-03 +7.135136741e+01 +7.135136741e+01
804106 0 +1.292504123e-03 +7.135129250e+01 +7.135129250e+01
805105 0 +1.284031662e-03 +7.135128403e+01 +7.135128403e+01
806941 0 +1.249356765e-03 +7.135124936e+01 +7.135124936e+01
807745 0 +1.227587248e-03 +7.135122759e+01 +7.135122759e+01
808417 0 +1.173541344e-03 +7.135117354e+01 +7.135117354e+01
809147 0 +1.145866626e-03 +7.135114587e+01 +7.135114587e+01
810610 0 +1.113570129e-03 +7.135111357e+01 +7.135111357e+01
812239 0 +9.955243450e-04 +7.135099552e+01 +7.135099552e+01
815802 0 +9.519335065e-04 +7.135095193e+01 +7.135095193e+01
817564 0 +9.298471260e-04 +7.135092985e+01 +7.135092985e+01
818960 0 +9.119136085e-04 +7.135091191e+01 +7.135091191e+01
820315 0 +8.910342379e-04 +7.135089103e+01 +7.135089103e+01
820780 0 +8.493027815e-04 +7.135084930e+01 +7.135084930e+01
823308 0 +8.249160539e-04 +7.135082492e+01 +7.135082492e+01
824410 0 +8.080072918e-04 +7.135080801e+01 +7.135080801e+01
826076 0 +7.859051043e-04 +7.135078591e+01 +7.135078591e+01
827160 0 +7.577682399e-04 +7.135075777e+01 +7.135075777e+01
828543 0 +7.346733979e-04 +7.135073467e+01 +7.135073467e+01
829401 0 +7.193284677e-04 +7.135071933e+01 +7.135071933e+01
831126 0 +7.063193627e-04 +7.135070632e+01 +7.135070632e+01
833639 0 +6.854136579e-04 +7.135068541e+01 +7.135068541e+01
835201 0 +6.739727885e-04 +7.135067397e+01 +7.135067397e+01
838577 0 +6.569154363e-04 +7.135065692e+01 +7.135065692e+01
841535 0 +6.388471467e-04 +7.135063885e+01 +7.135063885e+01
843522 0 +6.286122370e-04 +7.135062861e+01 +7.135062861e+01
846299 0 +6.154806641e-04 +7.135061548e+01 +7.135061548e+01
849253 0 +6.018905540e-04 +7.135060189e+01 +7.135060189e+01
852447 0 +5.864079270e-04 +7.135058641e+01 +7.135058641e+01
856189 0 +5.747120270e-04 +7.135057471e+01 +7.135057471e+01
859673 0 +5.611484719e-04 +7.135056115e+01 +7.135056115e+01
866081 0 +5.467422842e-04 +7.135054674e+01 +7.135054674e+01
873694 0 +5.352345769e-04 +7.135053523e+01 +7.135053523e+01
2639136 0 +4.832443414e-04 +7.135048324e+01 +7.135048324e+01
2640195 0 +4.344641328e-04 +7.135043446e+01 +7.135043446e+01
2640359 0 +3.587212146e-04 +7.135035872e+01 +7.135035872e+01
2644608 0 +3.504229859e-04 +7.135035042e+01 +7.135035042e+01
2644861 0 +2.550964507e-04 +7.135025510e+01 +7.135025510e+01
2649666 0 +2.367641975e-04 +7.135023676e+01 +7.135023676e+01
2650853 0 +2.113252822e-04 +7.135021133e+01 +7.135021133e+01
2654153 0 +2.034075156e-04 +7.135020341e+01 +7.135020341e+01
2654691 0 +1.634531351e-04 +7.135016345e+01 +7.135016345e+01
2656373 0 +1.556532369e-04 +7.135015565e+01 +7.135015565e+01
2656397 0 +1.544670586e-04 +7.135015447e+01 +7.135015447e+01
2657730 0 +1.163618766e-04 +7.135011636e+01 +7.135011636e+01
2664267 0 +1.123304839e-04 +7.135011233e+01 +7.135011233e+01
2664322 0 +1.114474263e-04 +7.135011145e+01 +7.135011145e+01
2664412 0 +1.030152896e-04 +7.135010302e+01 +7.135010302e+01
2665137 0 +1.005764040e-04 +7.135010058e+01 +7.135010058e+01
2666184 0 +6.896109799e-05 +7.135006896e+01 +7.135006896e+01
2671800 0 +6.654148287e-05 +7.135006654e+01 +7.135006654e+01
2672403 0 +5.958895981e-05 +7.135005959e+01 +7.135005959e+01
2673926 0 +5.859580004e-05 +7.135005860e+01 +7.135005860e+01
2674866 0 +5.242779443e-05 +7.135005243e+01 +7.135005243e+01
2676089 0 +5.110074952e-05 +7.135005110e+01 +7.135005110e+01
2676488 0 +4.152742825e-05 +7.135004153e+01 +7.135004153e+01
2678978 0 +3.599067085e-05 +7.135003599e+01 +7.135003599e+01
2683172 0 +2.823474833e-05 +7.135002823e+01 +7.135002823e+01
2686368 0 +2.617007142e-05 +7.135002617e+01 +7.135002617e+01
2687209 0 +2.412477858e-05 +7.135002412e+01 +7.135002412e+01
2688676 0 +1.952724850e-05 +7.135001953e+01 +7.135001953e+01
2689362 0 +1.858200433e-05 +7.135001858e+01 +7.135001858e+01
2695026 0 +1.805477230e-05 +7.135001805e+01 +7.135001805e+01
2696439 0 +1.729613390e-05 +7.135001730e+01 +7.135001730e+01
2696635 0 +1.660274664e-05 +7.135001660e+01 +7.135001660e+01
2697312 0 +1.224624009e-05 +7.135001225e+01 +7.135001225e+01
2700919 0 +1.198577557e-05 +7.135001199e+01 +7.135001199e+01
2701249 0 +1.145470699e-05 +7.135001145e+01 +7.135001145e+01
2702652 0 +9.776175943e-06 +7.135000978e+01 +7.135000978e+01
2702913 0 +8.753033370e-06 +7.135000875e+01 +7.135000875e+01
2704612 0 +8.443917849e-06 +7.135000844e+01 +7.135000844e+01
2706374 0 +8.043046392e-06 +7.135000804e+01 +7.135000804e+01
2707802 0 +7.705789955e-06 +7.135000771e+01 +7.135000771e+01
2709686 0 +6.604950372e-06 +7.135000660e+01 +7.135000660e+01
2710553 0 +4.856805234e-06 +7.135000486e+01 +7.135000486e+01
2714448 0 +4.713751395e-06 +7.135000471e+01 +7.135000471e+01
2715807 0 +4.550517801e-06 +7.135000455e+01 +7.135000455e+01
2716278 0 +4.166021824e-06 +7.135000417e+01 +7.135000417e+01
2716767 0 +4.035917698e-06 +7.135000404e+01 +7.135000404e+01
2717252 0 +3.714505596e-06 +7.135000371e+01 +7.135000371e+01
2719211 0 +2.804922403e-06 +7.135000280e+01 +7.135000280e+01
2722443 0 +2.680154694e-06 +7.135000268e+01 +7.135000268e+01
2724480 0 +2.267587220e-06 +7.135000227e+01 +7.135000227e+01
2726124 0 +2.172176920e-06 +7.135000217e+01 +7.135000217e+01
2727758 0 +1.417873975e-06 +7.135000142e+01 +7.135000142e+01
2733311 0 +1.304520666e-06 +7.135000130e+01 +7.135000130e+01
2737017 0 +1.288105153e-06 +7.135000129e+01 +7.135000129e+01
2737496 0 +9.090669124e-07 +7.135000091e+01 +7.135000091e+01
2741682 0 +7.693248847e-07 +7.135000077e+01 +7.135000077e+01
2741778 0 +7.048206498e-07 +7.135000070e+01 +7.135000070e+01
2744640 0 +6.716165188e-07 +7.135000067e+01 +7.135000067e+01
2746536 0 +5.479493552e-07 +7.135000055e+01 +7.135000055e+01
2747058 0 +4.992422333e-07 +7.135000050e+01 +7.135000050e+01
2751349 0 +3.972184004e-07 +7.135000040e+01 +7.135000040e+01
2754877 0 +3.497722645e-07 +7.135000035e+01 +7.135000035e+01
2756237 0 +3.231091483e-07 +7.135000032e+01 +7.135000032e+01
2758222 0 +2.578320419e-07 +7.135000026e+01 +7.135000026e+01
2762211 0 +2.167691093e-07 +7.135000022e+01 +7.135000022e+01
2763010 0 +2.003630613e-07 +7.135000020e+01 +7.135000020e+01
2765023 0 +1.870148907e-07 +7.135000019e+01 +7.135000019e+01
2766029 0 +1.659856821e-07 +7.135000017e+01 +7.135000017e+01
2767221 0 +1.650841170e-07 +7.135000017e+01 +7.135000017e+01
2767790 0 +1.515329728e-07 +7.135000015e+01 +7.135000015e+01
2768189 0 +1.495385078e-07 +7.135000015e+01 +7.135000015e+01
2770261 0 +1.361095769e-07 +7.135000014e+01 +7.135000014e+01
2771533 0 +1.113557317e-07 +7.135000011e+01 +7.135000011e+01
2771561 0 +1.065884021e-07 +7.135000011e+01 +7.135000011e+01
2774049 0 +1.005628292e-07 +7.135000010e+01 +7.135000010e+01
2776176 0 +9.382404187e-08 +7.135000009e+01 +7.135000009e+01
2776263 0 +8.223850045e-08 +7.135000008e+01 +7.135000008e+01
2777318 0 +6.121571516e-08 +7.135000006e+01 +7.135000006e+01
2779393 0 +6.000672670e-08 +7.135000006e+01 +7.135000006e+01
2781821 0 +4.696767064e-08 +7.135000005e+01 +7.135000005e+01
2784240 0 +4.080828830e-08 +7.135000004e+01 +7.135000004e+01
2786750 0 +3.720451502e-08 +7.135000004e+01 +7.135000004e+01
2787589 0 +3.584949582e-08 +7.135000004e+01 +7.135000004e+01
2787683 0 +3.495385670e-08 +7.135000003e+01 +7.135000003e+01
2790798 0 +2.944469202e-08 +7.135000003e+01 +7.135000003e+01
2791234 0 +2.136921751e-08 +7.135000002e+01 +7.135000002e+01
2794631 0 +1.989221232e-08 +7.135000002e+01 +7.135000002e+01
2797208 0 +1.881603851e-08 +7.135000002e+01 +7.135000002e+01
2797619 0 +1.500170299e-08 +7.135000002e+01 +7.135000002e+01
2797952 0 +1.362776914e-08 +7.135000001e+01 +7.135000001e+01
2798538 0 +1.036701747e-08 +7.135000001e+01 +7.135000001e+01
2804183 0 +6.522697049e-09 +7.135000001e+01 +7.135000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
5 0 +7.438585658e+01 +1.717585658e+01 +1.717585658e+01
7 0 +6.778236351e+01 +1.057236351e+01 +1.057236351e+01
15 0 +6.584105626e+01 +8.631056259e+00 +8.631056259e+00
20 0 +5.368205476e+01 -3.527945245e+00 -3.527945245e+00
116 0 +5.169798768e+01 -5.512012320e+00 -5.512012320e+00
343 0 +4.495461572e+01 -1.225538428e+01 -1.225538428e+01
383 0 +4.150135037e+01 -1.570864963e+01 -1.570864963e+01
398 0 +3.930093493e+01 -1.790906507e+01 -1.790906507e+01
2591 0 +3.785357307e+01 -1.935642693e+01 -1.935642693e+01
2920 0 +3.453717053e+01 -2.267282947e+01 -2.267282947e+01
3105 0 +3.271276499e+01 -2.449723501e+01 -2.449723501e+01
