% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
55 0 +1.594076977e+02 +3.335476977e+02 +3.335476977e+02 -2.2548e+00 -8.8978e-01 -1.6847e+00 -1.7920e+00 -1.3148e+00 +1.9370e+00 -8.4304e-02 +1.3615e+00 -3.2965e+00 +2.2474e+00
70 0 +1.493757817e+02 +3.235157817e+02 +3.235157817e+02 +9.1691e-01 -1.6675e+00 -2.8368e+00 -3.7484e+00 -3.4011e-02 +1.6064e+00 -1.0831e+00 +4.1624e-01 -1.9931e+00 +1.1528e+00
92 0 +1.283189418e+02 +3.024589418e+02 +3.024589418e+02 +9.3994e-01 -5.5137e-01 -2.7253e+00 -1.7415e+00 +1.6205e+00 -3.3012e-03 -3.9500e-01 +1.4289e+00 -7.5399e-01 +1.8721e+00
112 0 +1.159477799e+02 +2.900877799e+02 +2.900877799e+02 -4.7017e-01 -5.4439e-01 -1.1393e+00 -1.1215e+00 +1.2373e+00 +1.3268e+00 -7.1639e-01 +1.9752e+00 -1.3144e+00 +2.1317e+00
119 0 +9.073453094e+01 +2.648745309e+02 +2.648745309e+02 -1.6438e+00 +5.9353e-02 -1.7308e+00 -1.1921e+00 +1.5540e+00 +2.3869e+00 -4.0441e-01 +2.1957e+00 -2.5423e+00 +1.4082e+00
210 0 +5.772599818e+01 +2.318659982e+02 +2.318659982e+02 -1.6064e+00 +2.5501e+00 -1.1269e+00 -2.2329e+00 +1.2195e+00 +1.4664e+00 -9.9364e-01 +1.1121e+00 -2.4761e+00 +1.1688e+00
1074 0 +5.438851711e+01 +2.285285171e+02 +2.285285171e+02 -1.5023e+00 +5.7852e-01 -4.3471e-01 -1.4513e+00 +3.6078e-01 +2.0952e+00 -1.9159e+00 +8.3837e-01 -1.3382e+00 +1.6469e+00
1402 0 +5.006865258e+01 +2.242086526e+02 +2.242086526e+02 -1.8998e+00 +8.7785e-01 -9.1216e-01 -1.5999e+00 +1.1157e+00 +4.4308e-01 -2.2043e+00 +8.3398e-01 -1.3863e+00 +1.6097e+00
1545 0 +4.340273418e+01 +2.175427342e+02 +2.175427342e+02 -1.3674e+00 +5.6073e-01 -1.0182e+00 -1.1375e+00 +8.4107e-01 +2.8485e-01 -1.9895e+00 +9.1957e-01 -1.7704e+00 +2.0888e+00
1735 0 +3.086413940e+01 +2.050041394e+02 +2.050041394e+02 -1.3735e+00 +4.7553e-01 -1.2384e+00 -1.2973e+00 +6.3323e-01 +6.9004e-01 -1.8900e+00 +9.2354e-01 -1.2263e+00 +2.1830e+00
3777 0 +2.956760267e+01 +2.037076027e+02 +2.037076027e+02 -1.7237e+00 +8.3074e-01 -1.0866e+00 -1.1383e+00 +1.4072e+00 +2.2468e+00 -8.7572e-01 +1.7612e+00 -1.0322e+00 +2.1773e+00
3793 0 +2.942412184e+01 +2.035641218e+02 +2.035641218e+02 -1.7207e+00 +8.3085e-01 -1.0821e+00 -1.1446e+00 +1.4078e+00 +2.2545e+00 -8.8207e-01 +1.7584e+00 -1.0260e+00 +2.1706e+00
3794 0 +2.877431771e+01 +2.029143177e+02 +2.029143177e+02 -1.7236e+00 +8.2302e-01 -1.0833e+00 -1.1513e+00 +1.4013e+00 +2.2461e+00 -8.7680e-01 +1.7589e+00 -1.0287e+00 +2.1736e+00
3798 0 +2.712299903e+01 +2.012629990e+02 +2.012629990e+02 -1.7201e+00 +8.1970e-01 -1.0807e+00 -1.1506e+00 +1.3967e+00 +2.2367e+00 -8.7379e-01 +1.7580e+00 -1.0265e+00 +2.1692e+00
3820 0 +2.665273330e+01 +2.007927333e+02 +2.007927333e+02 -1.7190e+00 +8.1578e-01 -1.0769e+00 -1.1478e+00 +1.4032e+00 +2.2433e+00 -8.6997e-01 +1.7568e+00 -1.0318e+00 +2.1617e+00
