% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543395481e+01 -1.883604519e+01 -1.883604519e+01
39 0 +1.519912948e+01 -1.907087052e+01 -1.907087052e+01
45 0 +1.337158819e+01 -2.089841181e+01 -2.089841181e+01
63 0 +1.271556738e+01 -2.155443262e+01 -2.155443262e+01
132 0 +1.190703481e+01 -2.236296519e+01 -2.236296519e+01
153 0 +1.172204386e+01 -2.254795614e+01 -2.254795614e+01
204 0 +1.113284017e+01 -2.313715983e+01 -2.313715983e+01
207 0 +9.385108693e+00 -2.488489131e+01 -2.488489131e+01
288 0 +8.166785734e+00 -2.610321427e+01 -2.610321427e+01
412 0 +7.983053684e+00 -2.628694632e+01 -2.628694632e+01
436 0 +7.248199488e+00 -2.702180051e+01 -2.702180051e+01
504 0 +7.225115078e+00 -2.704488492e+01 -2.704488492e+01
508 0 +6.944590878e+00 -2.732540912e+01 -2.732540912e+01
523 0 +6.304957779e+00 -2.796504222e+01 -2.796504222e+01
538 0 +5.425178831e+00 -2.884482117e+01 -2.884482117e+01
574 0 +4.967917354e+00 -2.930208265e+01 -2.930208265e+01
599 0 +4.857376933e+00 -2.941262307e+01 -2.941262307e+01
646 0 +4.390688705e+00 -2.987931129e+01 -2.987931129e+01
681 0 +3.812312189e+00 -3.045768781e+01 -3.045768781e+01
732 0 +3.755583998e+00 -3.051441600e+01 -3.051441600e+01
836 0 +3.569443596e+00 -3.070055640e+01 -3.070055640e+01
848 0 +3.441739588e+00 -3.082826041e+01 -3.082826041e+01
851 0 +3.146674763e+00 -3.112332524e+01 -3.112332524e+01
883 0 +2.854039902e+00 -3.141596010e+01 -3.141596010e+01
985 0 +2.648715115e+00 -3.162128488e+01 -3.162128488e+01
1007 0 +2.553648352e+00 -3.171635165e+01 -3.171635165e+01
1077 0 +2.487450093e+00 -3.178254991e+01 -3.178254991e+01
1087 0 +2.424431665e+00 -3.184556833e+01 -3.184556833e+01
1177 0 +2.130010050e+00 -3.213998995e+01 -3.213998995e+01
1186 0 +2.047605569e+00 -3.222239443e+01 -3.222239443e+01
1224 0 +1.915641181e+00 -3.235435882e+01 -3.235435882e+01
1265 0 +1.766886182e+00 -3.250311382e+01 -3.250311382e+01
1446 0 +1.687209846e+00 -3.258279015e+01 -3.258279015e+01
1467 0 +1.611121293e+00 -3.265887871e+01 -3.265887871e+01
1497 0 +1.423082670e+00 -3.284691733e+01 -3.284691733e+01
1587 0 +1.383941159e+00 -3.288605884e+01 -3.288605884e+01
1667 0 +1.288584702e+00 -3.298141530e+01 -3.298141530e+01
1697 0 +1.236575981e+00 -3.303342402e+01 -3.303342402e+01
1834 0 +1.195951636e+00 -3.307404836e+01 -3.307404836e+01
1898 0 +1.136491126e+00 -3.313350887e+01 -3.313350887e+01
1987 0 +1.042743198e+00 -3.322725680e+01 -3.322725680e+01
2052 0 +9.061910342e-01 -3.336380897e+01 -3.336380897e+01
2139 0 +8.886205748e-01 -3.338137943e+01 -3.338137943e+01
2229 0 +8.212675349e-01 -3.344873247e+01 -3.344873247e+01
2296 0 +8.113571010e-01 -3.345864290e+01 -3.345864290e+01
2307 0 +7.932442741e-01 -3.347675573e+01 -3.347675573e+01
2326 0 +7.652131754e-01 -3.350478682e+01 -3.350478682e+01
2436 0 +7.511499062e-01 -3.351885009e+01 -3.351885009e+01
2594 0 +7.254126754e-01 -3.354458732e+01 -3.354458732e+01
2605 0 +7.151921265e-01 -3.355480787e+01 -3.355480787e+01
2610 0 +6.921065260e-01 -3.357789347e+01 -3.357789347e+01
2659 0 +6.845456363e-01 -3.358545436e+01 -3.358545436e+01
2707 0 +6.749539542e-01 -3.359504605e+01 -3.359504605e+01
2745 0 +6.588439917e-01 -3.361115601e+01 -3.361115601e+01
2823 0 +6.119328017e-01 -3.365806720e+01 -3.365806720e+01
3101 0 +5.846760405e-01 -3.368532396e+01 -3.368532396e+01
3173 0 +5.703057045e-01 -3.369969430e+01 -3.369969430e+01
3196 0 +5.436272674e-01 -3.372637273e+01 -3.372637273e+01
3255 0 +5.251179159e-01 -3.374488208e+01 -3.374488208e+01
3256 0 +5.015551142e-01 -3.376844489e+01 -3.376844489e+01
3412 0 +4.727110651e-01 -3.379728893e+01 -3.379728893e+01
3429 0 +4.648966030e-01 -3.380510340e+01 -3.380510340e+01
3541 0 +4.475857649e-01 -3.382241424e+01 -3.382241424e+01
3578 0 +4.443102082e-01 -3.382568979e+01 -3.382568979e+01
3679 0 +4.228972889e-01 -3.384710271e+01 -3.384710271e+01
3769 0 +4.054763316e-01 -3.386452367e+01 -3.386452367e+01
3879 0 +3.959391488e-01 -3.387406085e+01 -3.387406085e+01
3926 0 +3.839790202e-01 -3.388602098e+01 -3.388602098e+01
4014 0 +3.766685633e-01 -3.389333144e+01 -3.389333144e+01
4144 0 +3.689410812e-01 -3.390105892e+01 -3.390105892e+01
