% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.688906306e+00 -2.558109369e+01 -2.558109369e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +7.347017031e+00 -2.692298297e+01 -2.692298297e+01 +2.3270e+00 -1.5741e+00 +1.3324e+00 -1.3875e-01 +2.7065e+00 -2.0847e+00 +2.4941e+00 -5.2431e-01 +6.0288e-01 -6.8072e-01
29 0 +6.934170495e+00 -2.733582951e+01 -2.733582951e+01 +7.1307e-01 -1.2262e+00 +1.8806e+00 +1.8454e+00 -1.1449e+00 -2.1941e+00 +4.3400e+00 +3.1274e+00 -8.3636e-01 -2.9687e+00
35 0 +6.847263685e+00 -2.742273631e+01 -2.742273631e+01 +2.8170e+00 +1.8121e+00 +2.8810e+00 +8.1735e-01 +1.6980e+00 -1.2618e+00 +2.8671e+00 +5.3568e-01 -6.9145e-01 -1.8461e+00
43 0 +6.159676734e+00 -2.811032327e+01 -2.811032327e+01 +3.4208e+00 +1.9805e+00 +2.8963e+00 +4.5304e-02 +9.2712e-01 +5.6804e-01 +1.0736e+00 +1.0713e+00 +7.7881e-01 -2.7356e+00
64 0 +5.839563779e+00 -2.843043622e+01 -2.843043622e+01 +2.1969e+00 -3.4502e-01 +9.1023e-01 +2.1503e+00 -2.5378e-01 -2.0444e+00 +4.2797e+00 +2.4352e+00 -4.1073e-01 -1.1901e+00
68 0 +5.097322119e+00 -2.917267788e+01 -2.917267788e+01 +3.8981e+00 -1.3046e+00 +1.8112e+00 +6.9609e-01 +1.7061e+00 -1.6614e+00 +1.2291e+00 -1.7381e-01 +4.6244e-01 -3.6370e+00
72 0 +4.947450587e+00 -2.932254941e+01 -2.932254941e+01 +1.0813e+00 +1.0309e+00 -8.7281e-02 +1.8148e+00 +3.6595e-01 -2.0279e+00 +2.7061e+00 -2.3187e+00 +9.8050e-02 -1.4236e+00
73 0 +4.389958323e+00 -2.988004168e+01 -2.988004168e+01 +1.9754e+00 -1.2181e+00 -1.6962e-01 +2.4110e+00 +3.1881e-01 -4.1074e+00 +2.3421e+00 +4.2488e-01 +6.4887e-01 -2.5579e+00
84 0 +3.971459632e+00 -3.029854037e+01 -3.029854037e+01 +2.6686e+00 -7.6628e-01 -5.3897e-01 +1.8510e+00 -1.0954e+00 -2.3297e+00 +8.2957e-01 -1.2132e+00 +1.0182e+00 -2.7978e+00
133 0 +2.555975474e+00 -3.171402453e+01 -3.171402453e+01 +2.7044e+00 -4.5951e-01 +2.6890e-01 +2.1436e+00 +3.0834e-01 -1.1121e+00 +1.2490e+00 -8.2028e-01 -1.2472e+00 -3.5285e+00
186 0 +2.164568413e+00 -3.210543159e+01 -3.210543159e+01 +2.5954e+00 -1.7339e-01 +1.1020e+00 +2.5296e-01 +6.6269e-01 -6.3485e-01 +2.5944e+00 +3.1886e-01 +8.3942e-02 -4.1527e+00
189 0 +1.617869544e+00 -3.265213046e+01 -3.265213046e+01 +2.2426e+00 +5.3323e-01 +3.5206e-01 -6.2452e-02 -9.2901e-02 -3.8607e-01 +1.2084e+00 -7.0230e-01 -3.9018e-01 -3.4441e+00
236 0 +1.067277190e+00 -3.320272281e+01 -3.320272281e+01 +3.0476e+00 +5.5035e-01 +2.4285e-01 +1.1609e+00 +1.6394e-01 -4.4388e-01 +1.7919e+00 -2.7658e-01 -6.5778e-01 -3.4817e+00
248 0 +8.118736643e-01 -3.345812634e+01 -3.345812634e+01 +3.1652e+00 +6.1009e-01 +3.3277e-01 +9.8822e-01 +4.8553e-01 -3.9216e-01 +1.9699e+00 -3.6438e-01 -6.0553e-01 -3.2493e+00
296 0 +7.246915658e-01 -3.354530843e+01 -3.354530843e+01 +3.1453e+00 +5.2604e-01 +5.2279e-01 +1.2540e+00 +5.3979e-01 -3.8904e-01 +1.9012e+00 -3.8602e-01 -9.1509e-01 -3.6668e+00
401 0 +6.055282021e-01 -3.366447180e+01 -3.366447180e+01 +3.0853e+00 +4.3706e-01 +4.5439e-01 +1.2380e+00 +5.0915e-01 -1.9624e-01 +2.1885e+00 -2.0202e-01 -7.4083e-01 -3.3702e+00
418 0 +5.981916428e-01 -3.367180836e+01 -3.367180836e+01 +3.0540e+00 +3.6682e-01 +3.7651e-01 +1.2304e+00 +4.4333e-01 -2.4796e-01 +2.1684e+00 -1.5854e-01 -7.1666e-01 -3.2201e+00
422 0 +5.153804748e-01 -3.375461953e+01 -3.375461953e+01 +3.0116e+00 +4.5306e-01 +5.6164e-01 +1.2623e+00 +4.5750e-01 -2.6240e-01 +2.2085e+00 -1.5432e-01 -7.5612e-01 -3.2173e+00
426 0 +4.837632019e-01 -3.378623680e+01 -3.378623680e+01 +3.0009e+00 +4.9338e-01 +4.7723e-01 +1.1456e+00 +5.4289e-01 -2.4867e-01 +2.1146e+00 -1.6643e-01 -6.7438e-01 -3.3281e+00
427 0 +4.742763007e-01 -3.379572370e+01 -3.379572370e+01 +3.0278e+00 +3.2778e-01 +4.0026e-01 +1.2950e+00 +3.6853e-01 -3.4725e-01 +2.0654e+00 -1.3446e-01 -8.1029e-01 -3.2951e+00
485 0 +4.164582198e-01 -3.385354178e+01 -3.385354178e+01 +3.0893e+00 +4.1529e-01 +4.6638e-01 +1.2297e+00 +5.3804e-01 -3.6611e-01 +2.0935e+00 -2.3540e-01 -6.9983e-01 -3.4326e+00
512 0 +3.983836969e-01 -3.387161630e+01 -3.387161630e+01 +3.0930e+00 +5.1499e-01 +4.8435e-01 +1.1574e+00 +4.8805e-01 -2.0389e-01 +2.0500e+00 -2.3581e-01 -6.3673e-01 -3.3983e+00
531 0 +3.976432616e-01 -3.387235674e+01 -3.387235674e+01 +3.0366e+00 +4.6989e-01 +4.7077e-01 +1.1385e+00 +4.2130e-01 -3.4815e-01 +2.0227e+00 -2.4383e-01 -6.8326e-01 -3.4040e+00
540 0 +3.182827345e-01 -3.395171727e+01 -3.395171727e+01 +3.0687e+00 +4.7215e-01 +4.9261e-01 +1.2019e+00 +4.4730e-01 -3.5350e-01 +2.0639e+00 -2.2703e-01 -7.3606e-01 -3.4488e+00
594 0 +3.111036575e-01 -3.395889634e+01 -3.395889634e+01 +3.0569e+00 +4.4678e-01 +5.0224e-01 +1.1943e+00 +4.2456e-01 -3.2974e-01 +2.0771e+00 -2.0575e-01 -7.2518e-01 -3.4368e+00
616 0 +2.531339297e-01 -3.401686607e+01 -3.401686607e+01 +3.0703e+00 +4.6116e-01 +4.9408e-01 +1.1779e+00 +4.5919e-01 -3.1680e-01 +2.0699e+00 -1.9784e-01 -7.3314e-01 -3.4125e+00
680 0 +2.434047131e-01 -3.402659529e+01 -3.402659529e+01 +3.0719e+00 +4.3025e-01 +4.9071e-01 +1.1555e+00 +4.7161e-01 -2.7235e-01 +2.0761e+00 -2.0112e-01 -7.1371e-01 -3.3764e+00
681 0 +2.303047609e-01 -3.403969524e+01 -3.403969524e+01 +3.0574e+00 +4.3342e-01 +4.6213e-01 +1.2101e+00 +4.7016e-01 -2.8792e-01 +2.0700e+00 -1.9242e-01 -6.8837e-01 -3.3651e+00
688 0 +1.933129185e-01 -3.407668708e+01 -3.407668708e+01 +3.0600e+00 +4.2958e-01 +4.8581e-01 +1.1842e+00 +4.7895e-01 -2.9521e-01 +2.0837e+00 -1.8327e-01 -6.9981e-01 -3.3790e+00
758 0 +1.686570858e-01 -3.410134291e+01 -3.410134291e+01 +3.0687e+00 +4.4135e-01 +4.9777e-01 +1.1726e+00 +4.7700e-01 -2.8710e-01 +2.0796e+00 -2.0233e-01 -6.8338e-01 -3.3755e+00
819 0 +1.591077079e-01 -3.411089229e+01 -3.411089229e+01 +3.0655e+00 +4.4423e-01 +4.9217e-01 +1.1764e+00 +4.7333e-01 -2.8832e-01 +2.0811e+00 -1.9307e-01 -6.9696e-01 -3.3846e+00
852 0 +1.502848794e-01 -3.411971512e+01 -3.411971512e+01 +3.0632e+00 +4.4351e-01 +4.9310e-01 +1.1775e+00 +4.6949e-01 -2.9223e-01 +2.0838e+00 -1.9774e-01 -6.8784e-01 -3.3809e+00
871 0 +1.428601965e-01 -3.412713980e+01 -3.412713980e+01 +3.0609e+00 +4.4460e-01 +4.9193e-01 +1.1756e+00 +4.6939e-01 -2.8970e-01 +2.0828e+00 -1.9888e-01 -6.8870e-01 -3.3789e+00
974 0 +1.409172604e-01 -3.412908274e+01 -3.412908274e+01 +3.0626e+00 +4.4180e-01 +4.8889e-01 +1.1769e+00 +4.7324e-01 -2.9475e-01 +2.0828e+00 -1.9532e-01 -6.8833e-01 -3.3767e+00
1006 0 +1.346711985e-01 -3.413532880e+01 -3.413532880e+01 +3.0612e+00 +4.3634e-01 +4.8967e-01 +1.1787e+00 +4.6979e-01 -2.9849e-01 +2.0812e+00 -1.9583e-01 -6.8936e-01 -3.3782e+00
1095 0 +1.304493557e-01 -3.413955064e+01 -3.413955064e+01 +3.0619e+00 +4.3668e-01 +4.8935e-01 +1.1816e+00 +4.7070e-01 -2.9875e-01 +2.0773e+00 -1.9790e-01 -6.8955e-01 -3.3803e+00
1113 0 +1.236510845e-01 -3.414634892e+01 -3.414634892e+01 +3.0612e+00 +4.3708e-01 +4.8902e-01 +1.1812e+00 +4.7031e-01 -2.9780e-01 +2.0803e+00 -1.9518e-01 -6.9019e-01 -3.3790e+00
1125 0 +1.201770196e-01 -3.414982298e+01 -3.414982298e+01 +3.0614e+00 +4.3845e-01 +4.8954e-01 +1.1812e+00 +4.7056e-01 -2.9621e-01 +2.0810e+00 -1.9694e-01 -6.8927e-01 -3.3799e+00
1239 0 +1.164537785e-01 -3.415354622e+01 -3.415354622e+01 +3.0621e+00 +4.3728e-01 +4.8960e-01 +1.1816e+00 +4.7079e-01 -2.9626e-01 +2.0794e+00 -1.9674e-01 -6.9025e-01 -3.3804e+00
1353 0 +1.145269806e-01 -3.415547302e+01 -3.415547302e+01 +3.0619e+00 +4.3718e-01 +4.8970e-01 +1.1815e+00 +4.7073e-01 -2.9644e-01 +2.0795e+00 -1.9685e-01 -6.8957e-01 -3.3800e+00
1556 0 +1.109520524e-01 -3.415904795e+01 -3.415904795e+01 +3.0616e+00 +4.3804e-01 +4.8952e-01 +1.1815e+00 +4.7065e-01 -2.9643e-01 +2.0805e+00 -1.9680e-01 -6.8950e-01 -3.3802e+00
2234 0 +1.096392614e-01 -3.416036074e+01 -3.416036074e+01 +3.0617e+00 +4.3808e-01 +4.8947e-01 +1.1816e+00 +4.7064e-01 -2.9648e-01 +2.0807e+00 -1.9678e-01 -6.8920e-01 -3.3802e+00
5861 0 +1.038266206e-01 -3.416617338e+01 -3.416617338e+01 +3.2283e+00 +4.7972e-01 +7.3636e-01 -3.7650e-01 +8.8173e-01 +1.3702e+00 +1.3445e+00 +3.5699e-01 -1.9801e+00 -3.4760e+00
6024 0 +8.740148960e-02 -3.418259851e+01 -3.418259851e+01 +3.2276e+00 +4.7055e-01 +7.4666e-01 -3.7461e-01 +8.6530e-01 +1.3708e+00 +1.3436e+00 +3.4015e-01 -1.9559e+00 -3.4149e+00
6028 0 +8.461214145e-02 -3.418538786e+01 -3.418538786e+01 +3.2133e+00 +4.6356e-01 +7.5623e-01 -3.6276e-01 +8.7467e-01 +1.3828e+00 +1.3500e+00 +3.3215e-01 -1.9702e+00 -3.4084e+00
6072 0 +7.527173627e-02 -3.419472826e+01 -3.419472826e+01 +3.2222e+00 +4.6073e-01 +7.4369e-01 -3.6806e-01 +8.9346e-01 +1.3819e+00 +1.3663e+00 +3.3304e-01 -1.9545e+00 -3.3955e+00
6177 0 +6.519435637e-02 -3.420480564e+01 -3.420480564e+01 +3.2260e+00 +4.6669e-01 +7.3280e-01 -3.7478e-01 +8.8721e-01 +1.3665e+00 +1.3526e+00 +3.2778e-01 -1.9429e+00 -3.4118e+00
6217 0 +5.937179535e-02 -3.421062820e+01 -3.421062820e+01 +3.2173e+00 +4.6318e-01 +7.3892e-01 -3.8590e-01 +8.9521e-01 +1.3639e+00 +1.3526e+00 +3.1997e-01 -1.9402e+00 -3.4077e+00
6228 0 +5.051151812e-02 -3.421948848e+01 -3.421948848e+01 +3.2206e+00 +4.6275e-01 +7.3400e-01 -3.8242e-01 +8.9605e-01 +1.3702e+00 +1.3420e+00 +3.1899e-01 -1.9501e+00 -3.4049e+00
6269 0 +4.653773468e-02 -3.422346227e+01 -3.422346227e+01 +3.2144e+00 +4.5747e-01 +7.3474e-01 -3.7902e-01 +8.8441e-01 +1.3754e+00 +1.3509e+00 +3.3200e-01 -1.9616e+00 -3.4182e+00
6315 0 +3.419227232e-02 -3.423580773e+01 -3.423580773e+01 +3.2194e+00 +4.6334e-01 +7.3654e-01 -3.7723e-01 +8.9369e-01 +1.3774e+00 +1.3469e+00 +3.2286e-01 -1.9566e+00 -3.4168e+00
6396 0 +3.342634575e-02 -3.423657365e+01 -3.423657365e+01 +3.2166e+00 +4.6339e-01 +7.3352e-01 -3.7298e-01 +8.9113e-01 +1.3757e+00 +1.3424e+00 +3.2345e-01 -1.9523e+00 -3.4168e+00
6399 0 +3.078705396e-02 -3.423921295e+01 -3.423921295e+01 +3.2198e+00 +4.5985e-01 +7.3560e-01 -3.7234e-01 +8.9375e-01 +1.3710e+00 +1.3453e+00 +3.2584e-01 -1.9520e+00 -3.4158e+00
6495 0 +2.581246703e-02 -3.424418753e+01 -3.424418753e+01 +3.2209e+00 +4.6288e-01 +7.3079e-01 -3.6830e-01 +8.9102e-01 +1.3740e+00 +1.3465e+00 +3.2402e-01 -1.9517e+00 -3.4156e+00
6697 0 +2.435219334e-02 -3.424564781e+01 -3.424564781e+01 +3.2212e+00 +4.6213e-01 +7.3191e-01 -3.6759e-01 +8.9091e-01 +1.3716e+00 +1.3451e+00 +3.2626e-01 -1.9535e+00 -3.4158e+00
6755 0 +2.367008077e-02 -3.424632992e+01 -3.424632992e+01 +3.2201e+00 +4.6236e-01 +7.3355e-01 -3.6681e-01 +8.9183e-01 +1.3730e+00 +1.3447e+00 +3.2366e-01 -1.9533e+00 -3.4178e+00
6793 0 +2.297857429e-02 -3.424702143e+01 -3.424702143e+01 +3.2200e+00 +4.6193e-01 +7.3302e-01 -3.6889e-01 +8.9123e-01 +1.3742e+00 +1.3456e+00 +3.2459e-01 -1.9541e+00 -3.4179e+00
6811 0 +1.964899373e-02 -3.425035101e+01 -3.425035101e+01 +3.2194e+00 +4.6144e-01 +7.3400e-01 -3.6855e-01 +8.9111e-01 +1.3732e+00 +1.3448e+00 +3.2635e-01 -1.9558e+00 -3.4182e+00
6848 0 +1.852362724e-02 -3.425147637e+01 -3.425147637e+01 +3.2198e+00 +4.6283e-01 +7.3247e-01 -3.6915e-01 +8.9126e-01 +1.3729e+00 +1.3449e+00 +3.2571e-01 -1.9542e+00 -3.4165e+00
6856 0 +1.812145009e-02 -3.425187855e+01 -3.425187855e+01 +3.2194e+00 +4.6261e-01 +7.3265e-01 -3.6783e-01 +8.9113e-01 +1.3736e+00 +1.3454e+00 +3.2481e-01 -1.9532e+00 -3.4171e+00
7002 0 +1.751932384e-02 -3.425248068e+01 -3.425248068e+01 +3.2196e+00 +4.6199e-01 +7.3217e-01 -3.6843e-01 +8.9080e-01 +1.3727e+00 +1.3451e+00 +3.2507e-01 -1.9525e+00 -3.4162e+00
7005 0 +1.734046863e-02 -3.425265953e+01 -3.425265953e+01 +3.2201e+00 +4.6258e-01 +7.3227e-01 -3.6839e-01 +8.9098e-01 +1.3738e+00 +1.3448e+00 +3.2517e-01 -1.9532e+00 -3.4167e+00
7207 0 +1.629371375e-02 -3.425370629e+01 -3.425370629e+01 +3.2197e+00 +4.6195e-01 +7.3239e-01 -3.6751e-01 +8.9075e-01 +1.3725e+00 +1.3455e+00 +3.2503e-01 -1.9525e+00 -3.4166e+00
7210 0 +1.611956230e-02 -3.425388044e+01 -3.425388044e+01 +3.2198e+00 +4.6206e-01 +7.3230e-01 -3.6778e-01 +8.9077e-01 +1.3726e+00 +1.3452e+00 +3.2505e-01 -1.9527e+00 -3.4168e+00
7220 0 +1.584758041e-02 -3.425415242e+01 -3.425415242e+01 +3.2200e+00 +4.6208e-01 +7.3242e-01 -3.6804e-01 +8.9085e-01 +1.3729e+00 +1.3450e+00 +3.2509e-01 -1.9527e+00 -3.4167e+00
7247 0 +1.531739762e-02 -3.425468260e+01 -3.425468260e+01 +3.2197e+00 +4.6215e-01 +7.3251e-01 -3.6775e-01 +8.9085e-01 +1.3725e+00 +1.3454e+00 +3.2484e-01 -1.9524e+00 -3.4166e+00
7378 0 +1.503487021e-02 -3.425496513e+01 -3.425496513e+01 +3.2198e+00 +4.6205e-01 +7.3243e-01 -3.6785e-01 +8.9077e-01 +1.3726e+00 +1.3451e+00 +3.2504e-01 -1.9527e+00 -3.4167e+00
7590 0 +1.450065537e-02 -3.425549934e+01 -3.425549934e+01 +3.2199e+00 +4.6213e-01 +7.3249e-01 -3.6814e-01 +8.9090e-01 +1.3732e+00 +1.3451e+00 +3.2507e-01 -1.9528e+00 -3.4166e+00
