% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
10 0 +4.252920228e+00 -3.001707977e+01 -3.001707977e+01 -3.2471e-01 -4.0431e-01
12 0 +3.343228888e+00 -3.092677111e+01 -3.092677111e+01 +3.3323e+00 -4.3426e-01
22 0 +1.599507480e-01 -3.411004925e+01 -3.411004925e+01 +3.3254e+00 +4.1390e-01
72 0 +1.048983105e-01 -3.416510169e+01 -3.416510169e+01 +3.2597e+00 +4.1174e-01
97 0 +9.778452141e-02 -3.417221548e+01 -3.417221548e+01 +3.0382e+00 +3.3746e-01
118 0 +6.440066232e-02 -3.420559934e+01 -3.420559934e+01 +3.1237e+00 +3.6928e-01
125 0 +5.764800327e-02 -3.421235200e+01 -3.421235200e+01 +3.0977e+00 +3.8254e-01
130 0 +3.439080800e-02 -3.423560919e+01 -3.423560919e+01 +3.1626e+00 +3.8279e-01
132 0 +2.025237850e-02 -3.424974762e+01 -3.424974762e+01 +3.1403e+00 +3.8597e-01
137 0 +1.788718295e-02 -3.425211282e+01 -3.425211282e+01 +3.1269e+00 +3.7553e-01
144 0 +7.924280221e-03 -3.426207572e+01 -3.426207572e+01 +3.1348e+00 +3.7848e-01
158 0 +7.392645091e-03 -3.426260735e+01 -3.426260735e+01 +3.1260e+00 +3.7593e-01
172 0 +3.349341109e-03 -3.426665066e+01 -3.426665066e+01 +3.1249e+00 +3.7708e-01
182 0 +1.181593791e-03 -3.426881841e+01 -3.426881841e+01 +3.1271e+00 +3.7729e-01
230 0 +1.046056471e-03 -3.426895394e+01 -3.426895394e+01 +3.1264e+00 +3.7721e-01
231 0 +9.910923857e-04 -3.426900891e+01 -3.426900891e+01 +3.1278e+00 +3.7805e-01
232 0 +2.823750124e-04 -3.426971762e+01 -3.426971762e+01 +3.1274e+00 +3.7766e-01
247 0 +2.655136182e-04 -3.426973449e+01 -3.426973449e+01 +3.1272e+00 +3.7766e-01
250 0 +2.408257020e-04 -3.426975917e+01 -3.426975917e+01 +3.1271e+00 +3.7762e-01
287 0 +2.335996560e-04 -3.426976640e+01 -3.426976640e+01 +3.1274e+00 +3.7761e-01
305 0 +2.083388561e-04 -3.426979166e+01 -3.426979166e+01 +3.1272e+00 +3.7763e-01
308 0 +1.389743233e-04 -3.426986103e+01 -3.426986103e+01 +3.1272e+00 +3.7761e-01
320 0 +3.687057790e-05 -3.426996313e+01 -3.426996313e+01 +3.1272e+00 +3.7760e-01
352 0 +3.183811280e-05 -3.426996816e+01 -3.426996816e+01 +3.1272e+00 +3.7761e-01
365 0 +2.891339350e-05 -3.426997109e+01 -3.426997109e+01 +3.1272e+00 +3.7761e-01
407 0 +2.881947687e-05 -3.426997118e+01 -3.426997118e+01 +3.1272e+00 +3.7761e-01
492 0 +2.247756535e-05 -3.426997752e+01 -3.426997752e+01 +3.1272e+00 +3.7760e-01
494 0 +1.421821164e-05 -3.426998578e+01 -3.426998578e+01 +3.1272e+00 +3.7760e-01
520 0 +4.209084686e-06 -3.426999579e+01 -3.426999579e+01 +3.1272e+00 +3.7760e-01
3082 0 +8.970699170e-07 -3.426999910e+01 -3.426999910e+01 +3.1272e+00 +3.7760e-01
3136 0 +4.766631392e-07 -3.426999952e+01 -3.426999952e+01 +3.1272e+00 +3.7760e-01
3158 0 +4.291458069e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01
3214 0 +3.907288999e-07 -3.426999961e+01 -3.426999961e+01 +3.1272e+00 +3.7760e-01
3215 0 +2.500266092e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01
3266 0 +1.657429252e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01
3285 0 +1.340370659e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01
3300 0 +1.015169033e-07 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01
3306 0 +5.677168957e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
3356 0 +1.056123722e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
3397 0 +4.589210789e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
