% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454121193e+01 +1.189212119e+02 +1.189212119e+02
10 0 +8.213133992e+01 +1.165113399e+02 +1.165113399e+02
82 0 +7.951706499e+01 +1.138970650e+02 +1.138970650e+02
106 0 +7.769988042e+01 +1.120798804e+02 +1.120798804e+02
113 0 +7.209670791e+01 +1.064767079e+02 +1.064767079e+02
153 0 +6.952168924e+01 +1.039016892e+02 +1.039016892e+02
174 0 +6.526261687e+01 +9.964261687e+01 +9.964261687e+01
198 0 +6.221275736e+01 +9.659275736e+01 +9.659275736e+01
212 0 +5.902306854e+01 +9.340306854e+01 +9.340306854e+01
267 0 +5.878575079e+01 +9.316575079e+01 +9.316575079e+01
275 0 +5.526732651e+01 +8.964732651e+01 +8.964732651e+01
287 0 +5.494112152e+01 +8.932112152e+01 +8.932112152e+01
312 0 +5.308950204e+01 +8.746950204e+01 +8.746950204e+01
327 0 +4.907858900e+01 +8.345858900e+01 +8.345858900e+01
335 0 +4.415330659e+01 +7.853330659e+01 +7.853330659e+01
377 0 +4.331448344e+01 +7.769448344e+01 +7.769448344e+01
379 0 +3.195815252e+01 +6.633815252e+01 +6.633815252e+01
415 0 +2.877297978e+01 +6.315297978e+01 +6.315297978e+01
439 0 +2.769364936e+01 +6.207364936e+01 +6.207364936e+01
443 0 +2.663183225e+01 +6.101183225e+01 +6.101183225e+01
452 0 +2.073986473e+01 +5.511986473e+01 +5.511986473e+01
477 0 +1.523917641e+01 +4.961917641e+01 +4.961917641e+01
486 0 +1.488793788e+01 +4.926793788e+01 +4.926793788e+01
498 0 +1.419627457e+01 +4.857627457e+01 +4.857627457e+01
528 0 +8.848587184e+00 +4.322858718e+01 +4.322858718e+01
578 0 +8.026030165e+00 +4.240603016e+01 +4.240603016e+01
664 0 +7.669810891e+00 +4.204981089e+01 +4.204981089e+01
683 0 +6.981056459e+00 +4.136105646e+01 +4.136105646e+01
701 0 +6.109149746e+00 +4.048914975e+01 +4.048914975e+01
727 0 +3.869128184e+00 +3.824912818e+01 +3.824912818e+01
791 0 +3.781813248e+00 +3.816181325e+01 +3.816181325e+01
829 0 +3.551480481e+00 +3.793148048e+01 +3.793148048e+01
832 0 +2.704949132e+00 +3.708494913e+01 +3.708494913e+01
860 0 +2.682763751e+00 +3.706276375e+01 +3.706276375e+01
867 0 +2.201139500e+00 +3.658113950e+01 +3.658113950e+01
886 0 +2.057035137e+00 +3.643703514e+01 +3.643703514e+01
943 0 +1.980227553e+00 +3.636022755e+01 +3.636022755e+01
964 0 +1.926667535e+00 +3.630666754e+01 +3.630666754e+01
1011 0 +1.904500656e+00 +3.628450066e+01 +3.628450066e+01
1056 0 +1.844668174e+00 +3.622466817e+01 +3.622466817e+01
1058 0 +1.446665564e+00 +3.582666556e+01 +3.582666556e+01
1227 0 +1.311978925e+00 +3.569197892e+01 +3.569197892e+01
1295 0 +1.268949236e+00 +3.564894924e+01 +3.564894924e+01
1326 0 +1.238092873e+00 +3.561809287e+01 +3.561809287e+01
1343 0 +1.128494361e+00 +3.550849436e+01 +3.550849436e+01
1375 0 +1.051939460e+00 +3.543193946e+01 +3.543193946e+01
1388 0 +9.874892426e-01 +3.536748924e+01 +3.536748924e+01
1401 0 +9.682910478e-01 +3.534829105e+01 +3.534829105e+01
1403 0 +9.377233442e-01 +3.531772334e+01 +3.531772334e+01
1440 0 +8.870028457e-01 +3.526700285e+01 +3.526700285e+01
1479 0 +8.517862500e-01 +3.523178625e+01 +3.523178625e+01
1487 0 +8.401112938e-01 +3.522011129e+01 +3.522011129e+01
1508 0 +8.310790090e-01 +3.521107901e+01 +3.521107901e+01
1527 0 +8.034747530e-01 +3.518347475e+01 +3.518347475e+01
1619 0 +7.856302691e-01 +3.516563027e+01 +3.516563027e+01
1842 0 +7.636314227e-01 +3.514363142e+01 +3.514363142e+01
1859 0 +7.567550249e-01 +3.513675502e+01 +3.513675502e+01
1898 0 +7.364658970e-01 +3.511646590e+01 +3.511646590e+01
2091 0 +7.228573867e-01 +3.510285739e+01 +3.510285739e+01
2253 0 +7.074332714e-01 +3.508743327e+01 +3.508743327e+01
