% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.158524063e+01 +8.596524063e+01 +8.596524063e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +3.059826090e+01 +6.497826090e+01 +6.497826090e+01 +1.7108e+00 -1.0913e-01 -1.1148e+00 -1.0211e+00 -5.5054e-01
111 0 +1.773141053e+01 +5.211141053e+01 +5.211141053e+01 +6.8529e-01 +4.6853e-01 -1.8697e+00 +1.0027e+00 +6.1790e-01
144 0 +9.932965828e+00 +4.431296583e+01 +4.431296583e+01 +1.4919e-01 -1.0127e+00 -1.7309e-01 +7.8243e-02 -1.3355e+00
236 0 +5.441618759e+00 +3.982161876e+01 +3.982161876e+01 +1.8024e+00 -1.4009e+00 +1.9445e-02 -4.3568e-01 -2.5392e+00
315 0 +2.804398121e+00 +3.718439812e+01 +3.718439812e+01 +5.5942e-01 -8.9183e-01 +8.2401e-01 -3.9973e-01 -2.5555e+00
341 0 +1.775246564e+00 +3.615524656e+01 +3.615524656e+01 +8.8726e-01 -1.0553e+00 +6.0788e-01 -1.5189e-01 -2.3333e+00
344 0 +1.455293682e+00 +3.583529368e+01 +3.583529368e+01 +1.6338e+00 -6.4493e-01 +3.5700e-01 -2.1409e-01 -2.8427e+00
350 0 +1.141684755e-01 +3.449416848e+01 +3.449416848e+01 +1.4713e+00 -9.5343e-01 +8.4846e-01 +9.3161e-02 -2.5417e+00
379 0 +7.631765659e-02 +3.445631766e+01 +3.445631766e+01 +1.2930e+00 -1.0240e+00 +1.1119e+00 +3.4748e-01 -2.2669e+00
389 0 +5.218728267e-02 +3.443218728e+01 +3.443218728e+01 +1.2655e+00 -1.1789e+00 +1.1049e+00 +4.0890e-01 -2.1093e+00
431 0 +5.119991855e-02 +3.443119992e+01 +3.443119992e+01 +1.0868e+00 -1.0258e+00 +7.3952e-01 +5.2116e-01 -1.8007e+00
456 0 +4.981779318e-02 +3.442981779e+01 +3.442981779e+01 +6.5155e-01 -1.1448e+00 +8.6287e-01 +1.0555e+00 -1.1047e+00
469 0 +4.842883593e-02 +3.442842884e+01 +3.442842884e+01 +6.2417e-01 -1.0829e+00 +9.0491e-01 +1.1531e+00 -1.0575e+00
474 0 +4.644559118e-02 +3.442644559e+01 +3.442644559e+01 +6.9195e-01 -1.1657e+00 +8.6928e-01 +1.0463e+00 -1.1631e+00
479 0 +4.358150775e-02 +3.442358151e+01 +3.442358151e+01 +8.1060e-01 -1.1394e+00 +8.1899e-01 +8.4039e-01 -1.3889e+00
494 0 +3.550182965e-02 +3.441550183e+01 +3.441550183e+01 +8.0045e-01 -1.0900e+00 +8.5396e-01 +8.6712e-01 -1.4012e+00
496 0 +3.098434040e-02 +3.441098434e+01 +3.441098434e+01 +8.1327e-01 -1.1172e+00 +9.2445e-01 +8.7560e-01 -1.3796e+00
525 0 +2.973186915e-02 +3.440973187e+01 +3.440973187e+01 +9.0368e-01 -1.1143e+00 +9.1763e-01 +7.3562e-01 -1.5694e+00
532 0 +2.650529195e-02 +3.440650529e+01 +3.440650529e+01 +8.3751e-01 -1.1055e+00 +9.6017e-01 +9.2066e-01 -1.3644e+00
549 0 +2.116780398e-02 +3.440116780e+01 +3.440116780e+01 +9.4059e-01 -1.1166e+00 +1.0185e+00 +7.7242e-01 -1.5629e+00
565 0 +2.038786658e-02 +3.440038787e+01 +3.440038787e+01 +9.6193e-01 -1.1309e+00 +8.9531e-01 +7.9617e-01 -1.5470e+00
567 0 +1.796346872e-02 +3.439796347e+01 +3.439796347e+01 +1.1177e+00 -1.0891e+00 +9.6059e-01 +5.9166e-01 -1.8400e+00
573 0 +1.569581839e-02 +3.439569582e+01 +3.439569582e+01 +1.1535e+00 -1.1306e+00 +9.0984e-01 +5.9437e-01 -1.8001e+00
579 0 +1.409756037e-02 +3.439409756e+01 +3.439409756e+01 +1.1901e+00 -1.1324e+00 +9.5380e-01 +6.0821e-01 -1.8242e+00
604 0 +1.372042241e-02 +3.439372042e+01 +3.439372042e+01 +1.2647e+00 -1.1525e+00 +9.6317e-01 +5.6153e-01 -1.8980e+00
612 0 +1.325145826e-02 +3.439325146e+01 +3.439325146e+01 +1.2725e+00 -1.1430e+00 +1.0003e+00 +5.8196e-01 -1.8957e+00
618 0 +1.192032910e-02 +3.439192033e+01 +3.439192033e+01 +1.2747e+00 -1.1365e+00 +9.7201e-01 +6.1561e-01 -1.8624e+00
625 0 +1.162193487e-02 +3.439162193e+01 +3.439162193e+01 +1.2285e+00 -1.1335e+00 +9.2767e-01 +6.6096e-01 -1.7886e+00
631 0 +9.706549207e-03 +3.438970655e+01 +3.438970655e+01 +1.3645e+00 -1.1542e+00 +9.0955e-01 +5.3539e-01 -1.9657e+00
650 0 +9.339529694e-03 +3.438933953e+01 +3.438933953e+01 +1.3094e+00 -1.1525e+00 +8.7476e-01 +6.1655e-01 -1.8365e+00
651 0 +9.036717192e-03 +3.438903672e+01 +3.438903672e+01 +1.3767e+00 -1.1380e+00 +9.3504e-01 +5.4740e-01 -1.9564e+00
663 0 +6.589918697e-03 +3.438658992e+01 +3.438658992e+01 +1.4021e+00 -1.1470e+00 +8.9713e-01 +5.4797e-01 -1.9601e+00
666 0 +6.316274161e-03 +3.438631627e+01 +3.438631627e+01 +1.4313e+00 -1.1200e+00 +8.6705e-01 +5.2280e-01 -1.9956e+00
674 0 +6.111353861e-03 +3.438611135e+01 +3.438611135e+01 +1.4057e+00 -1.1344e+00 +8.5072e-01 +5.2066e-01 -1.9832e+00
675 0 +5.518365986e-03 +3.438551837e+01 +3.438551837e+01 +1.5883e+00 -1.1234e+00 +8.9527e-01 +3.9492e-01 -2.2013e+00
685 0 +4.668643148e-03 +3.438466864e+01 +3.438466864e+01 +1.5150e+00 -1.1432e+00 +8.9790e-01 +5.1181e-01 -2.0552e+00
692 0 +3.732556836e-03 +3.438373256e+01 +3.438373256e+01 +1.7402e+00 -1.1424e+00 +8.5284e-01 +3.6777e-01 -2.2844e+00
697 0 +3.707706723e-03 +3.438370771e+01 +3.438370771e+01 +1.7772e+00 -1.1539e+00 +8.4710e-01 +3.2363e-01 -2.3348e+00
698 0 +3.614361394e-03 +3.438361436e+01 +3.438361436e+01 +1.7348e+00 -1.1485e+00 +8.1418e-01 +3.9036e-01 -2.2412e+00
710 0 +3.385849919e-03 +3.438338585e+01 +3.438338585e+01 +1.8378e+00 -1.1526e+00 +7.6084e-01 +2.7113e-01 -2.3917e+00
715 0 +2.561392325e-03 +3.438256139e+01 +3.438256139e+01 +1.8739e+00 -1.1541e+00 +6.8641e-01 +2.5234e-01 -2.4079e+00
