% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
2 0 +6.950629969e+01 -7.839370031e+01 -7.839370031e+01 +6.0111e-01 -4.3727e-01
4 0 +4.213420033e+00 -1.436865800e+02 -1.436865800e+02 -6.8746e-01 -8.1751e-01
24 0 +3.438658039e+00 -1.444613420e+02 -1.444613420e+02 -1.1296e+00 -1.7544e-01
55 0 +3.583922155e-01 -1.475416078e+02 -1.475416078e+02 -1.6489e+00 +1.3055e-01
82 0 +6.513586490e-02 -1.478348641e+02 -1.478348641e+02 -1.6268e+00 +9.9139e-02
185 0 +1.611094800e-02 -1.478838891e+02 -1.478838891e+02 -1.6693e+00 +1.3442e-01
193 0 +1.218088114e-02 -1.478878191e+02 -1.478878191e+02 -1.6730e+00 +1.3792e-01
216 0 +1.075753574e-02 -1.478892425e+02 -1.478892425e+02 -1.6741e+00 +1.3862e-01
220 0 +7.319961548e-03 -1.478926800e+02 -1.478926800e+02 -1.6695e+00 +1.3423e-01
250 0 +3.280954569e-03 -1.478967190e+02 -1.478967190e+02 -1.6685e+00 +1.3336e-01
338 0 +1.103411071e-03 -1.478988966e+02 -1.478988966e+02 -1.6709e+00 +1.3572e-01
373 0 +3.727077939e-04 -1.478996273e+02 -1.478996273e+02 -1.6703e+00 +1.3511e-01
423 0 +3.661661363e-04 -1.478996338e+02 -1.478996338e+02 -1.6702e+00 +1.3500e-01
440 0 +3.449519523e-04 -1.478996550e+02 -1.478996550e+02 -1.6705e+00 +1.3528e-01
444 0 +1.565335478e-04 -1.478998435e+02 -1.478998435e+02 -1.6704e+00 +1.3516e-01
457 0 +3.332378489e-05 -1.478999667e+02 -1.478999667e+02 -1.6704e+00 +1.3520e-01
481 0 +2.892351228e-05 -1.478999711e+02 -1.478999711e+02 -1.6704e+00 +1.3519e-01
2769 0 +2.732636912e-05 -1.478999727e+02 -1.478999727e+02 -1.6704e+00 +1.3520e-01
2956 0 +1.627589356e-05 -1.478999837e+02 -1.478999837e+02 -1.6704e+00 +1.3520e-01
3004 0 +1.615912859e-05 -1.478999838e+02 -1.478999838e+02 -1.6704e+00 +1.3520e-01
3017 0 +1.354140412e-05 -1.478999865e+02 -1.478999865e+02 -1.6704e+00 +1.3520e-01
3029 0 +6.572979032e-06 -1.478999934e+02 -1.478999934e+02 -1.6704e+00 +1.3520e-01
3106 0 +1.867189042e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01
3107 0 +2.889821360e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3258 0 +1.720416947e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3271 0 +2.869143145e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3395 0 +2.775340135e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3436 0 +6.449852208e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388618312e+01 -4.945138169e+02 -4.945138169e+02 +0.0000e+00 +0.0000e+00
11 0 +5.292762641e+01 -5.254723736e+02 -5.254723736e+02 -2.2575e+00 +1.8236e+00
14 0 +3.892222860e+01 -5.394777714e+02 -5.394777714e+02 -2.6929e-01 -5.8301e-01
16 0 +4.988163099e+00 -5.734118369e+02 -5.734118369e+02 -2.3744e+00 +3.0037e+00
65 0 +4.983761410e-01 -5.779016239e+02 -5.779016239e+02 -3.5052e+00 +3.8765e+00
98 0 +3.641404620e-01 -5.780358595e+02 -5.780358595e+02 -3.8087e+00 +4.1616e+00
111 0 +2.434794845e-01 -5.781565205e+02 -5.781565205e+02 -3.6712e+00 +4.0263e+00
149 0 +9.192895663e-02 -5.783080710e+02 -5.783080710e+02 -3.5344e+00 +3.9094e+00
160 0 +5.837271274e-02 -5.783416273e+02 -5.783416273e+02 -3.5272e+00 +3.9093e+00
164 0 +4.262752229e-02 -5.783573725e+02 -5.783573725e+02 -3.5195e+00 +3.9018e+00
181 0 +1.640767013e-02 -5.783835923e+02 -5.783835923e+02 -3.5385e+00 +3.9140e+00
237 0 +1.000663993e-02 -5.783899934e+02 -5.783899934e+02 -3.5401e+00 +3.9156e+00
255 0 +1.266737396e-03 -5.783987333e+02 -5.783987333e+02 -3.5456e+00 +3.9199e+00
302 0 +9.869151412e-04 -5.783990131e+02 -5.783990131e+02 -3.5453e+00 +3.9197e+00
333 0 +2.320827368e-04 -5.783997679e+02 -5.783997679e+02 -3.5454e+00 +3.9199e+00
361 0 +6.019150601e-05 -5.783999398e+02 -5.783999398e+02 -3.5456e+00 +3.9200e+00
458 0 +3.287606262e-05 -5.783999671e+02 -5.783999671e+02 -3.5456e+00 +3.9200e+00
5445 0 +2.891219196e-05 -5.783999711e+02 -5.783999711e+02 -3.5456e+00 +3.9200e+00
5505 0 +9.005767197e-06 -5.783999910e+02 -5.783999910e+02 -3.5456e+00 +3.9200e+00
5632 0 +6.281753713e-06 -5.783999937e+02 -5.783999937e+02 -3.5456e+00 +3.9200e+00
5663 0 +4.168064265e-06 -5.783999958e+02 -5.783999958e+02 -3.5456e+00 +3.9200e+00
5685 0 +1.075268756e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00
5870 0 +8.159332765e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
5877 0 +7.787377854e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00
5910 0 +6.216803285e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00
5983 0 +5.249456763e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00
6024 0 +4.155292572e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00
6038 0 +2.198095217e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
6066 0 +1.900499456e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
6111 0 +1.023299774e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6191 0 +9.186794614e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
6196 0 +2.949252575e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6235 0 +2.727017545e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6250 0 +1.205114586e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
6288 0 +7.984112926e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
3 0 +1.106189290e+01 -1.589681071e+02 -1.589681071e+02 -2.5062e-01 -3.3767e-01
12 0 +1.091344933e+01 -1.591165507e+02 -1.591165507e+02 +7.2734e-01 -3.5545e+00
20 0 +6.556152918e+00 -1.634738471e+02 -1.634738471e+02 -3.1216e-01 +6.2791e-01
61 0 +5.747125427e+00 -1.642828746e+02 -1.642828746e+02 -5.2791e-01 +3.5862e-01
71 0 +4.124118930e+00 -1.659058811e+02 -1.659058811e+02 -8.3227e-03 -1.5318e+00
73 0 +3.136260351e+00 -1.668937396e+02 -1.668937396e+02 -1.7319e-01 -9.3129e-01
107 0 +7.666996788e-01 -1.692633003e+02 -1.692633003e+02 +2.6652e-01 -2.3807e+00
115 0 +6.405975702e-01 -1.693894024e+02 -1.693894024e+02 +3.7200e-01 -2.8936e+00
120 0 +5.134884609e-01 -1.695165115e+02 -1.695165115e+02 +4.3291e-01 -3.2126e+00
131 0 +1.594129869e-01 -1.698705870e+02 -1.698705870e+02 +3.9571e-01 -2.9794e+00
961 0 +5.848420718e-02 -1.699715158e+02 -1.699715158e+02 +4.1307e-01 -3.0645e+00
1124 0 +5.494558589e-02 -1.699750544e+02 -1.699750544e+02 +4.1417e-01 -3.0620e+00
1132 0 +2.865742166e-02 -1.700013426e+02 -1.700013426e+02 +4.1262e-01 -3.0402e+00
1136 0 +9.688944347e-03 -1.700203111e+02 -1.700203111e+02 +4.1170e-01 -3.0271e+00
1188 0 +7.548998991e-03 -1.700224510e+02 -1.700224510e+02 +4.1160e-01 -3.0265e+00
1235 0 +7.334108338e-03 -1.700226659e+02 -1.700226659e+02 +4.1075e-01 -3.0212e+00
1246 0 +3.153849953e-03 -1.700268462e+02 -1.700268462e+02 +4.1098e-01 -3.0226e+00
1312 0 +3.053510325e-03 -1.700269465e+02 -1.700269465e+02 +4.1078e-01 -3.0208e+00
1333 0 +1.022442750e-03 -1.700289776e+02 -1.700289776e+02 +4.1025e-01 -3.0187e+00
1352 0 +6.417214495e-04 -1.700293583e+02 -1.700293583e+02 +4.1047e-01 -3.0195e+00
1357 0 +2.815765972e-04 -1.700297184e+02 -1.700297184e+02 +4.1043e-01 -3.0194e+00
1389 0 +2.615434685e-04 -1.700297385e+02 -1.700297385e+02 +4.1042e-01 -3.0193e+00
1404 0 +2.469776456e-04 -1.700297530e+02 -1.700297530e+02 +4.1044e-01 -3.0194e+00
1426 0 +3.032895347e-05 -1.700299697e+02 -1.700299697e+02 +4.1040e-01 -3.0192e+00
1507 0 +2.969509026e-05 -1.700299703e+02 -1.700299703e+02 +4.1041e-01 -3.0192e+00
1533 0 +2.909345184e-05 -1.700299709e+02 -1.700299709e+02 +4.1040e-01 -3.0192e+00
1546 0 +2.638295763e-05 -1.700299736e+02 -1.700299736e+02 +4.1040e-01 -3.0192e+00
1591 0 +1.637799761e-05 -1.700299836e+02 -1.700299836e+02 +4.1040e-01 -3.0192e+00
1596 0 +1.521993568e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00
1624 0 +8.678487404e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
1656 0 +7.477242434e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
1670 0 +7.279801650e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
1697 0 +6.856816128e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
1698 0 +6.370960364e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1699 0 +5.806220713e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1703 0 +2.957150969e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1737 0 +2.784624655e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1749 0 +2.325930950e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
1774 0 +1.011439110e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1787 0 +4.455324643e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1789 0 +3.143799177e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1812 0 +1.745252121e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1833 0 +1.850878562e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
