% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.262090927e+02 -2.358809073e+02 -2.358809073e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +2.053715464e+02 -2.567184536e+02 -2.567184536e+02 +1.4090e+00 +1.7202e+00 -1.0539e+00 -1.4230e+00 -8.5956e-01 +2.6959e+00 +2.1156e+00 +6.1168e-01 -8.4272e-01 +2.0090e+00
58 0 +1.901791524e+02 -2.719108476e+02 -2.719108476e+02 +1.0087e-01 -1.1770e+00 +6.5658e-01 -1.1441e+00 +2.7268e+00 +4.4287e-01 +7.7414e-01 +5.1602e-01 +1.4784e+00 -6.3626e-01
110 0 +1.776515260e+02 -2.844384740e+02 -2.844384740e+02 -2.3756e+00 -1.5589e+00 +1.7670e+00 -7.9523e-01 +2.0911e+00 +2.0436e+00 +2.2016e+00 +1.9236e+00 +1.4528e+00 +5.3455e-02
116 0 +1.450448383e+02 -3.170451617e+02 -3.170451617e+02 -8.0101e-01 -1.1480e+00 +1.7922e+00 -1.5206e+00 +2.1836e+00 +3.0764e+00 +1.3488e+00 +1.1795e+00 +1.0686e+00 -6.4738e-01
140 0 +1.115263702e+02 -3.505636298e+02 -3.505636298e+02 +3.1883e-01 +3.1957e-01 +1.2023e+00 -1.3215e+00 +1.5787e+00 +3.6316e+00 +2.6923e+00 +1.5205e+00 +7.2393e-01 -2.2765e-01
371 0 +1.077120857e+02 -3.543779143e+02 -3.543779143e+02 +5.2541e-01 -2.3986e-01 +7.7003e-01 -5.7485e-01 +1.4184e+00 +3.8741e+00 +1.3642e+00 +2.6755e+00 +8.0117e-01 -1.9657e-01
391 0 +1.031640269e+02 -3.589259731e+02 -3.589259731e+02 +5.5536e-01 -3.1629e-01 +1.4108e+00 -5.6911e-01 +1.2082e+00 +3.8442e+00 +2.0210e+00 +2.4549e+00 +5.8173e-01 -3.3313e-01
418 0 +8.717594324e+01 -3.749140568e+02 -3.749140568e+02 +6.5650e-01 -4.2651e-01 +1.5369e+00 -5.6939e-01 +1.6563e+00 +3.8231e+00 +2.1629e+00 +1.9594e+00 +4.7254e-01 +5.2734e-02
523 0 +7.494784820e+01 -3.871421518e+02 -3.871421518e+02 +3.3579e-01 +6.9200e-01 +1.3555e+00 -1.5002e+00 +2.2328e+00 +3.7007e+00 +1.6306e+00 +2.2546e+00 +1.1409e+00 +3.7265e-01
766 0 +6.134554370e+01 -4.007444563e+02 -4.007444563e+02 +3.7196e-01 +6.0062e-01 +1.4091e+00 -1.2716e+00 +1.8269e+00 +3.7811e+00 +2.1767e+00 +2.1308e+00 +1.0583e+00 -2.8284e-01
1367 0 +4.662258922e+01 -4.154674108e+02 -4.154674108e+02 +4.4405e-01 +2.2465e+00 +7.3754e-01 +1.2214e-01 +1.6091e+00 +2.7622e+00 +2.0653e+00 +2.2730e+00 +1.7418e+00 -3.0194e-01
1443 0 +4.300387755e+01 -4.190861224e+02 -4.190861224e+02 +4.9945e-01 +2.3641e+00 +6.4370e-01 -1.3830e-01 +1.7588e+00 +2.1230e+00 +2.0027e+00 +2.2215e+00 +1.4994e+00 +3.6133e-02
1511 0 +3.362622958e+01 -4.284637704e+02 -4.284637704e+02 +4.0344e-01 +2.3648e+00 +7.6329e-01 +3.7027e-02 +1.6648e+00 +2.1430e+00 +2.0333e+00 +2.3047e+00 +1.4591e+00 +8.9058e-03
1550 0 +2.249067614e+01 -4.395993239e+02 -4.395993239e+02 +4.1220e-01 +2.3739e+00 +7.7353e-01 +7.3389e-02 +1.6299e+00 +2.1980e+00 +2.1242e+00 +2.2343e+00 +1.4449e+00 +1.9680e-02
1574 0 +1.812689210e+01 -4.439631079e+02 -4.439631079e+02 +4.1222e-01 +2.3392e+00 +7.8930e-01 +2.3749e-02 +1.6363e+00 +2.1674e+00 +2.0381e+00 +2.2261e+00 +1.4876e+00 +4.7262e-02
1607 0 +1.578480355e+01 -4.463051965e+02 -4.463051965e+02 +3.6986e-01 +2.3303e+00 +7.8625e-01 +3.0793e-02 +1.6065e+00 +2.1897e+00 +2.0750e+00 +2.1860e+00 +1.4638e+00 +6.7681e-02
1655 0 +1.507433559e+01 -4.470156644e+02 -4.470156644e+02 +3.6374e-01 +2.3445e+00 +8.3378e-01 -2.3321e-02 +1.6349e+00 +2.1683e+00 +2.1059e+00 +2.1773e+00 +1.4529e+00 +6.3938e-02
1660 0 +1.464283707e+01 -4.474471629e+02 -4.474471629e+02 +3.5269e-01 +2.3463e+00 +8.0288e-01 -4.5327e-03 +1.6663e+00 +2.1627e+00 +2.0997e+00 +2.2027e+00 +1.4427e+00 +4.3309e-02
1667 0 +1.429578175e+01 -4.477942183e+02 -4.477942183e+02 +3.5176e-01 +2.3421e+00 +7.9598e-01 -8.3448e-03 +1.6575e+00 +2.1921e+00 +2.0792e+00 +2.1896e+00 +1.4577e+00 +6.8094e-02
1687 0 +1.405892014e+01 -4.480310799e+02 -4.480310799e+02 +3.3614e-01 +2.3478e+00 +8.0316e-01 +5.0348e-03 +1.6450e+00 +2.1777e+00 +2.0895e+00 +2.2102e+00 +1.4531e+00 +5.9984e-02
1706 0 +1.379927850e+01 -4.482907215e+02 -4.482907215e+02 +3.5019e-01 +2.3393e+00 +7.9453e-01 -7.7956e-03 +1.6514e+00 +2.1700e+00 +2.0876e+00 +2.1931e+00 +1.4470e+00 +5.5670e-02
1734 0 +1.346938913e+01 -4.486206109e+02 -4.486206109e+02 +3.5142e-01 +2.3285e+00 +8.1264e-01 -1.4243e-02 +1.6547e+00 +2.1792e+00 +2.0821e+00 +2.1999e+00 +1.4604e+00 +6.1570e-02
1824 0 +1.314238549e+01 -4.489476145e+02 -4.489476145e+02 +3.5633e-01 +2.2981e+00 +8.0899e-01 -1.6027e-02 +1.6526e+00 +2.1871e+00 +2.0912e+00 +2.2058e+00 +1.4534e+00 +5.7418e-02
12050 0 +1.168183199e+01 -4.504081680e+02 -4.504081680e+02 +3.4765e-01 +2.3355e+00 +1.3586e+00 +1.4538e+00 +1.6550e+00 +1.6183e+00 +2.0684e+00 +2.5821e+00 +1.7995e+00 +3.6707e-02
12147 0 +1.044040721e+01 -4.516495928e+02 -4.516495928e+02 +4.0921e-01 +2.2808e+00 +1.3776e+00 +1.4649e+00 +1.6330e+00 +1.6147e+00 +2.0846e+00 +2.6007e+00 +1.7841e+00 +5.3352e-02
12452 0 +9.947615255e+00 -4.521423847e+02 -4.521423847e+02 +3.9581e-01 +2.2819e+00 +1.3624e+00 +1.4092e+00 +1.6530e+00 +1.6425e+00 +2.0891e+00 +2.6121e+00 +1.7937e+00 +5.6313e-02
12607 0 +9.629935008e+00 -4.524600650e+02 -4.524600650e+02 +3.7182e-01 +2.2926e+00 +1.3920e+00 +1.3986e+00 +1.6446e+00 +1.6383e+00 +2.0707e+00 +2.5860e+00 +1.8030e+00 +6.1454e-02
12628 0 +9.545295991e+00 -4.525447040e+02 -4.525447040e+02 +3.8685e-01 +2.2901e+00 +1.3995e+00 +1.4069e+00 +1.6380e+00 +1.6481e+00 +2.0901e+00 +2.6035e+00 +1.8037e+00 +5.0885e-02
12745 0 +9.301959925e+00 -4.527880401e+02 -4.527880401e+02 +4.2879e-01 +2.2963e+00 +1.3935e+00 +1.3685e+00 +1.6426e+00 +1.6328e+00 +2.0856e+00 +2.5963e+00 +1.7983e+00 +6.1029e-02
12938 0 +9.049177552e+00 -4.530408224e+02 -4.530408224e+02 +4.0164e-01 +2.2973e+00 +1.3834e+00 +1.3676e+00 +1.6626e+00 +1.6297e+00 +2.0910e+00 +2.5967e+00 +1.8028e+00 +5.5539e-02
42571 0 +8.692221947e+00 -4.533977781e+02 -4.533977781e+02 +1.3518e+00 +2.3136e+00 +1.3845e+00 +1.4570e+00 +1.6530e+00 +1.6148e+00 +2.1042e+00 +2.5903e+00 +1.4538e+00 +3.6114e-01
43006 0 +8.507176416e+00 -4.535828236e+02 -4.535828236e+02 +1.3480e+00 +2.3064e+00 +1.3981e+00 +1.3395e+00 +1.6588e+00 +1.6434e+00 +2.1010e+00 +2.6000e+00 +1.4449e+00 +3.6806e-01
43276 0 +8.256451884e+00 -4.538335481e+02 -4.538335481e+02 +1.3294e+00 +2.3159e+00 +1.3960e+00 +1.3590e+00 +1.6591e+00 +1.6138e+00 +2.0911e+00 +2.5971e+00 +1.4567e+00 +3.6193e-01
43573 0 +8.100899825e+00 -4.539891002e+02 -4.539891002e+02 +1.3395e+00 +2.2973e+00 +1.3825e+00 +1.3778e+00 +1.6502e+00 +1.6282e+00 +2.0956e+00 +2.5924e+00 +1.4581e+00 +3.6450e-01
72087 0 +7.562756570e+00 -4.545272434e+02 -4.545272434e+02 +1.2867e+00 +2.3099e+00 +1.3774e+00 +7.4603e-01 +1.6174e+00 +2.1699e+00 +2.0879e+00 +2.5898e+00 +1.4453e+00 +6.9999e-02
