% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503646976e+01 +1.045164698e+02 +1.045164698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +2.427312316e+01 +1.037531232e+02 +1.037531232e+02 +1.3276e+00 -1.5078e+00 -8.1813e-01 +3.7772e+00 -4.7248e-01 +1.9067e+00 -6.4876e-01 -1.9025e+00 -2.5406e+00 -3.4171e-01
39 0 +1.728773138e+01 +9.676773138e+01 +9.676773138e+01 +4.2452e-01 -2.4501e+00 -4.0675e-01 +2.4881e-01 -2.1580e+00 +6.3237e-01 -1.5720e+00 -1.2877e+00 -4.2805e+00 -1.9216e+00
48 0 +1.422254513e+01 +9.370254513e+01 +9.370254513e+01 -9.9097e-01 -3.3705e+00 -1.7586e+00 +2.4670e+00 -2.2500e+00 +1.1335e+00 +3.1035e-01 -4.3466e-02 -2.0399e+00 -7.3310e-01
49 0 +1.028568704e+01 +8.976568704e+01 +8.976568704e+01 +1.6031e-01 -1.0802e+00 -4.9833e-01 +8.5749e-01 -1.5965e+00 +1.1784e+00 -1.1295e+00 -3.8195e-01 -3.3174e+00 -1.2467e+00
71 0 +9.336628438e+00 +8.881662844e+01 +8.881662844e+01 +1.2167e-02 +4.1175e-01 -1.8998e+00 +1.6652e+00 -2.8566e+00 +1.5494e+00 -3.0977e-01 +6.0444e-01 -2.4192e+00 -1.2564e+00
94 0 +4.736290458e+00 +8.421629046e+01 +8.421629046e+01 -4.5849e-01 -6.3373e-01 +6.4864e-02 +3.0367e+00 -2.4884e+00 +2.5872e-03 +1.5006e-01 +1.0125e-01 -1.1809e+00 -4.3137e+00
99 0 +4.579183023e+00 +8.405918302e+01 +8.405918302e+01 -4.6809e-01 -1.3438e+00 -1.0393e+00 +1.7290e+00 -1.2670e+00 +6.5657e-01 -4.2947e-01 +3.1290e-01 -3.9932e-01 -3.4658e+00
107 0 +3.568655463e+00 +8.304865546e+01 +8.304865546e+01 -3.1829e-01 +3.8138e-01 -7.8187e-01 +1.9398e+00 -2.7057e+00 +8.2874e-01 +5.9636e-02 +1.1131e-01 -9.4338e-01 -2.5957e+00
141 0 +3.365065952e+00 +8.284506595e+01 +8.284506595e+01 +5.4794e-01 -1.0987e+00 -1.0120e+00 +8.9153e-01 -2.3609e+00 +1.2706e+00 -4.2230e-01 +2.7591e-01 -1.9935e+00 -2.0107e+00
152 0 +2.620560643e+00 +8.210056064e+01 +8.210056064e+01 +7.3267e-03 -1.4022e+00 -3.7441e-02 +1.7059e+00 -2.1798e+00 +6.4049e-01 -3.0326e-01 +1.3285e+00 -1.5995e+00 -2.6133e+00
162 0 +1.831492719e+00 +8.131149272e+01 +8.131149272e+01 +4.0490e-01 -1.1833e+00 -8.4878e-01 +1.5445e+00 -3.1118e+00 +1.2699e+00 -8.3804e-01 +5.2825e-01 -1.8751e+00 -3.2157e+00
184 0 +1.737037760e+00 +8.121703776e+01 +8.121703776e+01 +1.7700e-01 -1.1276e+00 -2.1888e-01 +1.7275e+00 -3.0357e+00 +5.8149e-01 -3.5302e-01 +1.1926e+00 -1.7646e+00 -3.3101e+00
200 0 +8.354949993e-01 +8.031549500e+01 +8.031549500e+01 -3.5111e-01 -7.2871e-01 -4.5817e-01 +1.9618e+00 -2.3165e+00 +4.4977e-01 -2.9396e-02 +2.6089e-01 -1.8120e+00 -2.8935e+00
244 0 +8.142818473e-01 +8.029428185e+01 +8.029428185e+01 +2.3419e-01 -1.2667e+00 -9.3247e-01 +2.5378e+00 -2.7664e+00 +3.7772e-02 -3.3923e-01 -1.3478e-01 -1.5434e+00 -3.3559e+00
262 0 +7.073352125e-01 +8.018733521e+01 +8.018733521e+01 +7.1231e-02 -1.3226e+00 -8.3746e-01 +2.4544e+00 -2.2360e+00 +4.6574e-01 -2.9684e-01 +3.4642e-01 -1.3674e+00 -3.0452e+00
283 0 +6.570202186e-01 +8.013702022e+01 +8.013702022e+01 -1.0216e-01 -1.1059e+00 -4.4411e-01 +1.8470e+00 -2.7879e+00 +3.4221e-01 +1.4560e-02 +3.9030e-01 -1.2925e+00 -2.5892e+00
303 0 +5.391380055e-01 +8.001913801e+01 +8.001913801e+01 -6.7904e-02 -1.1659e+00 -5.9763e-01 +2.0933e+00 -2.7430e+00 +8.7662e-01 -1.5160e-01 +4.1334e-01 -1.8872e+00 -2.8330e+00
305 0 +4.792907799e-01 +7.995929078e+01 +7.995929078e+01 +4.7185e-01 -7.5767e-01 -5.2652e-01 +2.0240e+00 -2.6576e+00 +4.4745e-01 +1.3587e-01 -2.3206e-01 -1.5604e+00 -3.2219e+00
314 0 +4.373511618e-01 +7.991735116e+01 +7.991735116e+01 +1.3462e-01 -1.1429e+00 -1.0051e+00 +1.7554e+00 -2.6861e+00 +6.8466e-01 -4.3084e-01 +1.5288e-01 -1.4433e+00 -2.7088e+00
336 0 +4.336010128e-01 +7.991360101e+01 +7.991360101e+01 +1.9494e-01 -1.3923e+00 -8.4039e-01 +1.6834e+00 -2.8164e+00 +3.3466e-01 -6.0503e-01 +1.1768e-01 -1.5860e+00 -2.8728e+00
342 0 +3.632441290e-01 +7.984324413e+01 +7.984324413e+01 +7.4600e-02 -1.1509e+00 -6.2320e-01 +1.7027e+00 -3.0620e+00 +5.4559e-01 -2.3973e-01 -1.6711e-01 -1.6814e+00 -3.1743e+00
343 0 +1.974765508e-01 +7.967747655e+01 +7.967747655e+01 +2.2204e-01 -1.3409e+00 -7.4143e-01 +1.6731e+00 -2.7394e+00 +4.3891e-01 +1.9018e-02 +1.1699e-01 -1.5272e+00 -3.3044e+00
357 0 +1.601254468e-01 +7.964012545e+01 +7.964012545e+01 +4.6587e-01 -1.3007e+00 -6.4846e-01 +1.8317e+00 -2.8199e+00 +5.1225e-01 -5.0346e-02 +1.0195e-01 -1.6425e+00 -3.2746e+00
398 0 +1.307706087e-01 +7.961077061e+01 +7.961077061e+01 +3.5780e-01 -1.3702e+00 -5.9237e-01 +1.9814e+00 -2.8552e+00 +5.4584e-01 -1.4970e-01 +2.1067e-01 -1.6898e+00 -3.0480e+00
417 0 +1.276073263e-01 +7.960760733e+01 +7.960760733e+01 +3.9776e-01 -1.2034e+00 -6.0823e-01 +1.9915e+00 -2.9064e+00 +3.7507e-01 -3.9053e-02 +2.6578e-01 -1.7035e+00 -3.0626e+00
428 0 +1.088377317e-01 +7.958883773e+01 +7.958883773e+01 +4.0120e-01 -1.1664e+00 -7.0514e-01 +2.0577e+00 -2.8783e+00 +4.3327e-01 -8.6490e-02 +2.3391e-01 -1.6954e+00 -3.1646e+00
442 0 +1.030548275e-01 +7.958305483e+01 +7.958305483e+01 +4.0026e-01 -9.8510e-01 -5.9727e-01 +1.9930e+00 -2.7604e+00 +3.5495e-01 -1.8417e-02 +1.0058e-01 -1.7252e+00 -3.0644e+00
444 0 +9.469879182e-02 +7.957469879e+01 +7.957469879e+01 +2.0589e-01 -9.3884e-01 -6.4344e-01 +2.0854e+00 -2.6933e+00 +4.1704e-01 -1.0459e-01 +1.4761e-01 -1.5578e+00 -3.1239e+00
449 0 +7.366321519e-02 +7.955366322e+01 +7.955366322e+01 +3.9670e-01 -1.1012e+00 -7.4482e-01 +1.9349e+00 -2.8150e+00 +4.9205e-01 -2.0124e-01 +1.9492e-01 -1.5672e+00 -3.1554e+00
467 0 +6.210631039e-02 +7.954210631e+01 +7.954210631e+01 +4.1565e-01 -1.0599e+00 -6.7295e-01 +1.9313e+00 -2.6969e+00 +5.8393e-01 -1.4356e-01 +1.0668e-01 -1.6062e+00 -3.0729e+00
477 0 +5.282562412e-02 +7.953282562e+01 +7.953282562e+01 +3.8906e-01 -1.1661e+00 -6.2846e-01 +1.8584e+00 -2.6558e+00 +4.4088e-01 -6.5439e-02 +2.5005e-01 -1.6522e+00 -3.0461e+00
487 0 +4.798671779e-02 +7.952798672e+01 +7.952798672e+01 +2.1300e-01 -1.0347e+00 -6.6957e-01 +1.8608e+00 -2.6769e+00 +5.6982e-01 -3.3383e-02 +1.3251e-01 -1.6420e+00 -3.0489e+00
500 0 +3.668029552e-02 +7.951668030e+01 +7.951668030e+01 +2.8027e-01 -1.1886e+00 -6.6889e-01 +1.8927e+00 -2.7071e+00 +4.4102e-01 -3.3018e-02 +9.2592e-02 -1.5781e+00 -3.1881e+00
504 0 +2.990052243e-02 +7.950990052e+01 +7.950990052e+01 +3.2117e-01 -1.1484e+00 -7.0881e-01 +1.9187e+00 -2.6700e+00 +5.3873e-01 -6.8041e-02 +1.3738e-01 -1.5277e+00 -3.0416e+00
514 0 +2.811566271e-02 +7.950811566e+01 +7.950811566e+01 +3.2100e-01 -1.1245e+00 -6.5640e-01 +1.9741e+00 -2.6504e+00 +5.0341e-01 -9.5801e-02 +1.1512e-01 -1.5987e+00 -3.1437e+00
532 0 +2.032542973e-02 +7.950032543e+01 +7.950032543e+01 +2.7894e-01 -1.0944e+00 -7.4532e-01 +1.9534e+00 -2.6282e+00 +4.5864e-01 -1.2133e-01 +1.7009e-01 -1.5459e+00 -3.0291e+00
556 0 +1.598089825e-02 +7.949598090e+01 +7.949598090e+01 +2.4836e-01 -1.1196e+00 -7.2049e-01 +1.9429e+00 -2.6381e+00 +4.3815e-01 -1.4273e-01 +1.9839e-01 -1.5701e+00 -3.0844e+00
