% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.282397568e+01 +9.230397568e+01 +9.230397568e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.299798797e+00 +8.877979880e+01 +8.877979880e+01 +1.2899e+00 -8.4434e-01 -1.0048e+00 -7.6336e-01 -1.7792e+00
12 0 +3.034524574e+00 +8.251452457e+01 +8.251452457e+01 -7.7316e-01 -8.0031e-01 -1.3081e+00 +7.6750e-01 -2.2678e+00
41 0 +8.745934930e-01 +8.035459349e+01 +8.035459349e+01 -6.0590e-02 -5.3074e-01 -6.0032e-01 +2.2988e+00 -2.2007e+00
116 0 +8.278562242e-01 +8.030785622e+01 +8.030785622e+01 +5.3496e-01 -1.0652e+00 -1.3079e+00 +2.4498e+00 -2.3273e+00
122 0 +6.362111401e-01 +8.011621114e+01 +8.011621114e+01 -2.4305e-01 -1.3057e+00 -8.4039e-01 +2.5061e+00 -2.5447e+00
131 0 +5.723509878e-01 +8.005235099e+01 +8.005235099e+01 +9.1112e-02 -1.6089e+00 -7.8039e-01 +1.5470e+00 -2.2395e+00
139 0 +3.291003642e-01 +7.980910036e+01 +7.980910036e+01 +4.9617e-01 -1.1807e+00 -8.7642e-01 +2.0650e+00 -2.2045e+00
157 0 +3.131529934e-01 +7.979315299e+01 +7.979315299e+01 +5.9979e-01 -1.3994e+00 -7.3063e-01 +1.8413e+00 -2.3250e+00
182 0 +1.943773171e-01 +7.967437732e+01 +7.967437732e+01 +4.7761e-01 -1.3450e+00 -9.5902e-01 +1.8877e+00 -2.9082e+00
193 0 +1.637443139e-02 +7.949637443e+01 +7.949637443e+01 +2.8937e-01 -1.2405e+00 -7.9768e-01 +1.8763e+00 -2.6907e+00
262 0 +6.134179003e-03 +7.948613418e+01 +7.948613418e+01 +2.0633e-01 -1.1729e+00 -7.2241e-01 +1.9018e+00 -2.7365e+00
270 0 +4.217204191e-03 +7.948421720e+01 +7.948421720e+01 +2.6092e-01 -1.1545e+00 -6.7630e-01 +1.9549e+00 -2.6482e+00
299 0 +2.965074067e-03 +7.948296507e+01 +7.948296507e+01 +2.5691e-01 -1.1942e+00 -6.9877e-01 +1.9565e+00 -2.6843e+00
317 0 +2.762955948e-03 +7.948276296e+01 +7.948276296e+01 +2.0367e-01 -1.1617e+00 -7.3391e-01 +1.9116e+00 -2.6839e+00
321 0 +2.648766748e-03 +7.948264877e+01 +7.948264877e+01 +2.3241e-01 -1.1762e+00 -7.2054e-01 +1.9614e+00 -2.6559e+00
336 0 +1.771862821e-03 +7.948177186e+01 +7.948177186e+01 +2.4922e-01 -1.1657e+00 -7.0831e-01 +1.9641e+00 -2.6770e+00
339 0 +1.487712018e-03 +7.948148771e+01 +7.948148771e+01 +2.5878e-01 -1.1560e+00 -7.3076e-01 +1.9632e+00 -2.6735e+00
377 0 +1.312240536e-03 +7.948131224e+01 +7.948131224e+01 +2.4005e-01 -1.1843e+00 -7.4249e-01 +1.9217e+00 -2.6753e+00
384 0 +8.079730679e-04 +7.948080797e+01 +7.948080797e+01 +2.3566e-01 -1.1505e+00 -7.3741e-01 +1.9251e+00 -2.6979e+00
386 0 +3.637774257e-04 +7.948036378e+01 +7.948036378e+01 +2.4546e-01 -1.1604e+00 -7.3247e-01 +1.9414e+00 -2.6806e+00
404 0 +2.593357538e-04 +7.948025934e+01 +7.948025934e+01 +2.4278e-01 -1.1540e+00 -7.2692e-01 +1.9206e+00 -2.6704e+00
419 0 +9.865877723e-05 +7.948009866e+01 +7.948009866e+01 +2.5083e-01 -1.1653e+00 -7.2545e-01 +1.9268e+00 -2.6763e+00
450 0 +6.518456455e-05 +7.948006518e+01 +7.948006518e+01 +2.5285e-01 -1.1551e+00 -7.2683e-01 +1.9337e+00 -2.6796e+00
456 0 +1.531821781e-05 +7.948001532e+01 +7.948001532e+01 +2.5488e-01 -1.1552e+00 -7.2526e-01 +1.9285e+00 -2.6824e+00
532 0 +9.910118735e-06 +7.948000991e+01 +7.948000991e+01 +2.5021e-01 -1.1566e+00 -7.2454e-01 +1.9261e+00 -2.6825e+00
543 0 +4.843045261e-06 +7.948000484e+01 +7.948000484e+01 +2.5153e-01 -1.1560e+00 -7.2324e-01 +1.9276e+00 -2.6815e+00
568 0 +2.226406679e-06 +7.948000223e+01 +7.948000223e+01 +2.5323e-01 -1.1566e+00 -7.2282e-01 +1.9256e+00 -2.6807e+00
586 0 +1.655689786e-06 +7.948000166e+01 +7.948000166e+01 +2.5208e-01 -1.1559e+00 -7.2353e-01 +1.9267e+00 -2.6808e+00
603 0 +7.823324779e-07 +7.948000078e+01 +7.948000078e+01 +2.5285e-01 -1.1564e+00 -7.2367e-01 +1.9267e+00 -2.6814e+00
638 0 +6.699565347e-07 +7.948000067e+01 +7.948000067e+01 +2.5333e-01 -1.1566e+00 -7.2395e-01 +1.9270e+00 -2.6808e+00
652 0 +5.674285717e-07 +7.948000057e+01 +7.948000057e+01 +2.5288e-01 -1.1573e+00 -7.2366e-01 +1.9261e+00 -2.6805e+00
657 0 +4.364352719e-07 +7.948000044e+01 +7.948000044e+01 +2.5295e-01 -1.1570e+00 -7.2359e-01 +1.9260e+00 -2.6809e+00
663 0 +2.667680832e-07 +7.948000027e+01 +7.948000027e+01 +2.5323e-01 -1.1569e+00 -7.2374e-01 +1.9264e+00 -2.6808e+00
695 0 +2.149495941e-07 +7.948000021e+01 +7.948000021e+01 +2.5293e-01 -1.1570e+00 -7.2383e-01 +1.9261e+00 -2.6806e+00
698 0 +2.649777286e-08 +7.948000003e+01 +7.948000003e+01 +2.5282e-01 -1.1568e+00 -7.2393e-01 +1.9265e+00 -2.6809e+00
731 0 +1.078262812e-08 +7.948000001e+01 +7.948000001e+01 +2.5288e-01 -1.1568e+00 -7.2402e-01 +1.9264e+00 -2.6809e+00
763 0 +3.310859142e-09 +7.948000000e+01 +7.948000000e+01 +2.5284e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817688832e+01 -2.089331117e+02 -2.089331117e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.386926144e+01 -2.332407386e+02 -2.332407386e+02 -3.6103e+00 -1.4843e+00 +9.5626e-02 -7.6133e-01 -1.7640e+00
12 0 +5.358766320e+00 -2.417512337e+02 -2.417512337e+02 -1.5841e+00 -1.8779e-01 -1.8336e-01 -3.8398e+00 -2.9487e+00
30 0 +5.196852543e+00 -2.419131475e+02 -2.419131475e+02 -3.6807e+00 -9.0433e-01 -1.6314e+00 -3.0164e+00 -1.4815e+00
31 0 +4.299221240e+00 -2.428107788e+02 -2.428107788e+02 -2.8733e+00 -1.0128e+00 +4.7001e-01 -3.7641e+00 -2.3176e+00
45 0 +2.984024092e+00 -2.441259759e+02 -2.441259759e+02 -3.1039e+00 -4.2630e-01 -1.2622e+00 -2.8354e+00 -4.1225e+00
48 0 +2.394153901e+00 -2.447158461e+02 -2.447158461e+02 -2.4789e+00 -2.0475e-01 -1.2573e+00 -3.2959e+00 -3.0002e+00
51 0 +7.276585955e-01 -2.463823414e+02 -2.463823414e+02 -3.6187e+00 +4.5592e-01 -1.1376e+00 -3.2281e+00 -2.6326e+00
75 0 +4.138588798e-01 -2.466961411e+02 -2.466961411e+02 -3.2865e+00 +2.4497e-01 -5.6338e-01 -3.4181e+00 -3.3424e+00
103 0 +3.399319552e-01 -2.467700680e+02 -2.467700680e+02 -3.5994e+00 +1.4634e-01 -4.8686e-01 -3.2345e+00 -2.8829e+00
124 0 +3.016146810e-01 -2.468083853e+02 -2.468083853e+02 -3.3100e+00 +4.5074e-01 -6.6713e-01 -3.6988e+00 -3.1337e+00
132 0 +2.387022521e-01 -2.468712977e+02 -2.468712977e+02 -3.6342e+00 +3.0816e-01 -5.4312e-01 -3.5463e+00 -3.4964e+00
139 0 +2.171416588e-01 -2.468928583e+02 -2.468928583e+02 -3.6031e+00 +6.9490e-02 -7.4383e-01 -3.7566e+00 -3.4917e+00
140 0 +1.238124464e-01 -2.469861876e+02 -2.469861876e+02 -3.8025e+00 +1.9724e-01 -8.4552e-01 -3.5938e+00 -3.4000e+00
156 0 +1.200399984e-01 -2.469899600e+02 -2.469899600e+02 -3.6029e+00 +2.3880e-01 -7.5652e-01 -3.5873e+00 -3.3551e+00
166 0 +1.118192692e-01 -2.469981807e+02 -2.469981807e+02 -3.8958e+00 +1.5917e-01 -9.3861e-01 -3.6487e+00 -3.2925e+00
169 0 +7.537391629e-02 -2.470346261e+02 -2.470346261e+02 -3.7116e+00 +4.1994e-01 -7.8938e-01 -3.7767e+00 -3.1617e+00
175 0 +5.194796352e-02 -2.470580520e+02 -2.470580520e+02 -3.8666e+00 +1.1378e-01 -6.8315e-01 -3.8188e+00 -3.2507e+00
191 0 +5.030596509e-02 -2.470596940e+02 -2.470596940e+02 -3.5822e+00 +2.4298e-01 -6.8388e-01 -3.7350e+00 -3.0945e+00
225 0 +2.709199047e-02 -2.470829080e+02 -2.470829080e+02 -3.9173e+00 +3.0212e-01 -7.2064e-01 -3.7311e+00 -3.0727e+00
233 0 +1.640571448e-02 -2.470935943e+02 -2.470935943e+02 -3.7855e+00 +2.8068e-01 -6.2859e-01 -3.7332e+00 -3.0318e+00
243 0 +9.628902858e-03 -2.471003711e+02 -2.471003711e+02 -3.7928e+00 +2.7705e-01 -6.7158e-01 -3.6990e+00 -3.1600e+00
260 0 +7.590199899e-03 -2.471024098e+02 -2.471024098e+02 -3.7628e+00 +2.6140e-01 -6.4459e-01 -3.6997e+00 -3.1255e+00
268 0 +6.439882352e-03 -2.471035601e+02 -2.471035601e+02 -3.7573e+00 +2.5448e-01 -6.7510e-01 -3.7339e+00 -3.1054e+00
271 0 +3.815360821e-03 -2.471061846e+02 -2.471061846e+02 -3.8552e+00 +1.8483e-01 -6.9767e-01 -3.7020e+00 -3.1088e+00
285 0 +2.541212917e-03 -2.471074588e+02 -2.471074588e+02 -3.7698e+00 +2.1603e-01 -6.5925e-01 -3.7125e+00 -3.1083e+00
301 0 +1.141299274e-03 -2.471088587e+02 -2.471088587e+02 -3.8086e+00 +1.8806e-01 -6.9618e-01 -3.7156e+00 -3.1129e+00
315 0 +9.651283851e-04 -2.471090349e+02 -2.471090349e+02 -3.7981e+00 +1.8331e-01 -6.7827e-01 -3.7110e+00 -3.1022e+00
321 0 +4.530009020e-04 -2.471095470e+02 -2.471095470e+02 -3.8035e+00 +2.0141e-01 -6.8069e-01 -3.6923e+00 -3.0815e+00
344 0 +4.422996572e-04 -2.471095577e+02 -2.471095577e+02 -3.8124e+00 +2.0295e-01 -7.0050e-01 -3.7011e+00 -3.0914e+00
355 0 +2.315627889e-04 -2.471097684e+02 -2.471097684e+02 -3.8075e+00 +1.9370e-01 -6.9491e-01 -3.6975e+00 -3.1014e+00
357 0 +2.047073221e-04 -2.471097953e+02 -2.471097953e+02 -3.8073e+00 +2.0696e-01 -6.8480e-01 -3.6988e+00 -3.1027e+00
367 0 +1.144240953e-04 -2.471098856e+02 -2.471098856e+02 -3.7928e+00 +1.9914e-01 -6.8536e-01 -3.6882e+00 -3.1040e+00
378 0 +7.533084090e-05 -2.471099247e+02 -2.471099247e+02 -3.7951e+00 +2.0796e-01 -6.9143e-01 -3.6925e+00 -3.0929e+00
397 0 +3.211390805e-05 -2.471099679e+02 -2.471099679e+02 -3.7991e+00 +1.9952e-01 -6.8926e-01 -3.6947e+00 -3.0977e+00
419 0 +2.350555843e-05 -2.471099765e+02 -2.471099765e+02 -3.7971e+00 +2.0208e-01 -6.8914e-01 -3.6952e+00 -3.0998e+00
440 0 +2.247248105e-05 -2.471099775e+02 -2.471099775e+02 -3.7978e+00 +1.9945e-01 -6.8906e-01 -3.6919e+00 -3.1009e+00
444 0 +1.599361929e-05 -2.471099840e+02 -2.471099840e+02 -3.7972e+00 +2.0182e-01 -6.8898e-01 -3.6911e+00 -3.1020e+00
446 0 +1.023550038e-05 -2.471099898e+02 -2.471099898e+02 -3.7988e+00 +2.0432e-01 -6.9061e-01 -3.6885e+00 -3.1002e+00
459 0 +5.301851445e-06 -2.471099947e+02 -2.471099947e+02 -3.7977e+00 +2.0435e-01 -6.9259e-01 -3.6924e+00 -3.0995e+00
461 0 +4.551314504e-06 -2.471099954e+02 -2.471099954e+02 -3.7987e+00 +2.0332e-01 -6.9109e-01 -3.6908e+00 -3.1013e+00
471 0 +4.167343349e-06 -2.471099958e+02 -2.471099958e+02 -3.7989e+00 +2.0218e-01 -6.8981e-01 -3.6915e+00 -3.1001e+00
473 0 +3.954230408e-06 -2.471099960e+02 -2.471099960e+02 -3.7987e+00 +2.0356e-01 -6.9163e-01 -3.6905e+00 -3.1009e+00
