% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.402094080e+00 +8.088209408e+01 +8.088209408e+01 +0.0000e+00 +0.0000e+00
8 0 +5.802728026e-01 +8.006027280e+01 +8.006027280e+01 -5.0850e-01 -1.1832e+00
9 0 +2.353967365e-01 +7.971539674e+01 +7.971539674e+01 -3.9281e-03 -1.5685e+00
20 0 +3.069684811e-02 +7.951069685e+01 +7.951069685e+01 +4.2170e-01 -1.1102e+00
23 0 +1.805118577e-02 +7.949805119e+01 +7.949805119e+01 +2.7252e-01 -1.2897e+00
56 0 +1.521028730e-03 +7.948152103e+01 +7.948152103e+01 +2.1663e-01 -1.1422e+00
101 0 +1.503106424e-04 +7.948015031e+01 +7.948015031e+01 +2.5179e-01 -1.1690e+00
117 0 +1.197284957e-04 +7.948011973e+01 +7.948011973e+01 +2.4186e-01 -1.1565e+00
142 0 +6.463612687e-05 +7.948006464e+01 +7.948006464e+01 +2.4893e-01 -1.1638e+00
150 0 +2.678350494e-05 +7.948002678e+01 +7.948002678e+01 +2.4807e-01 -1.1547e+00
155 0 +1.816182751e-05 +7.948001816e+01 +7.948001816e+01 +2.4887e-01 -1.1552e+00
172 0 +7.304488193e-06 +7.948000730e+01 +7.948000730e+01 +2.5363e-01 -1.1542e+00
181 0 +1.990350654e-06 +7.948000199e+01 +7.948000199e+01 +2.5160e-01 -1.1575e+00
183 0 +1.104620125e-06 +7.948000110e+01 +7.948000110e+01 +2.5301e-01 -1.1578e+00
273 0 +5.376294325e-07 +7.948000054e+01 +7.948000054e+01 +2.5297e-01 -1.1561e+00
286 0 +8.244516891e-08 +7.948000008e+01 +7.948000008e+01 +2.5262e-01 -1.1570e+00
298 0 +7.454477213e-08 +7.948000007e+01 +7.948000007e+01 +2.5277e-01 -1.1565e+00
308 0 +3.710539431e-09 +7.948000000e+01 +7.948000000e+01 +2.5275e-01 -1.1568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446913280e+01 -2.326408672e+02 -2.326408672e+02 +0.0000e+00 +0.0000e+00
3 0 +7.241588773e+00 -2.398684112e+02 -2.398684112e+02 -1.3946e+00 -1.0065e+00
4 0 +3.740320042e+00 -2.433696800e+02 -2.433696800e+02 -3.1135e+00 +2.0118e+00
14 0 +2.854916490e+00 -2.442550835e+02 -2.442550835e+02 -2.7433e+00 +1.5230e+00
19 0 +2.766639694e+00 -2.443433603e+02 -2.443433603e+02 -2.2133e+00 -3.0103e-01
23 0 +9.794212474e-01 -2.461305788e+02 -2.461305788e+02 -2.8452e+00 -6.2963e-02
27 0 +2.410117038e-01 -2.468689883e+02 -2.468689883e+02 -3.3153e+00 +1.1604e-01
40 0 +8.258378225e-02 -2.470274162e+02 -2.470274162e+02 -3.8401e+00 -8.1125e-02
50 0 +6.937419879e-02 -2.470406258e+02 -2.470406258e+02 -3.6831e+00 -3.3596e-02
59 0 +6.364367760e-02 -2.470463563e+02 -2.470463563e+02 -3.6491e+00 -1.5251e-04
61 0 +5.787955942e-02 -2.470521204e+02 -2.470521204e+02 -4.0188e+00 +1.0672e-01
62 0 +5.957013961e-03 -2.471040430e+02 -2.471040430e+02 -3.7726e+00 +1.3045e-01
89 0 +3.754734520e-03 -2.471062453e+02 -2.471062453e+02 -3.8591e+00 +1.9463e-01
91 0 +1.023473303e-04 -2.471098977e+02 -2.471098977e+02 -3.8080e+00 +2.0643e-01
116 0 +4.515114446e-05 -2.471099548e+02 -2.471099548e+02 -3.8010e+00 +1.9702e-01
127 0 +1.445699729e-05 -2.471099855e+02 -2.471099855e+02 -3.7963e+00 +2.0637e-01
134 0 +1.340690980e-05 -2.471099866e+02 -2.471099866e+02 -3.7948e+00 +2.0286e-01
135 0 +4.840578441e-06 -2.471099952e+02 -2.471099952e+02 -3.8005e+00 +2.0386e-01
140 0 +2.479627398e-06 -2.471099975e+02 -2.471099975e+02 -3.7982e+00 +2.0164e-01
141 0 +6.086360145e-07 -2.471099994e+02 -2.471099994e+02 -3.7978e+00 +2.0375e-01
162 0 +5.797753033e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0296e-01
170 0 +3.608013799e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0338e-01
180 0 +5.842309747e-09 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0318e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
9 0 +1.001020770e+01 -1.523979230e+01 -1.523979230e+01 +5.3861e-01 +1.3766e+00
13 0 +6.800759431e+00 -1.844924057e+01 -1.844924057e+01 +4.1064e+00 -1.9258e+00
14 0 +7.630665447e-01 -2.448693346e+01 -2.448693346e+01 +3.5303e+00 +1.5047e+00
25 0 +3.752073735e-01 -2.487479263e+01 -2.487479263e+01 +4.1996e+00 +8.1608e-01
33 0 +2.223979489e-02 -2.522776021e+01 -2.522776021e+01 +3.7271e+00 +7.3282e-01
58 0 +1.811388949e-02 -2.523188611e+01 -2.523188611e+01 +3.6653e+00 +7.5979e-01
60 0 +1.209539297e-02 -2.523790461e+01 -2.523790461e+01 +3.6702e+00 +5.4043e-01
71 0 +1.095749527e-02 -2.523904250e+01 -2.523904250e+01 +3.6851e+00 +5.5804e-01
74 0 +9.503004470e-03 -2.524049700e+01 -2.524049700e+01 +3.5993e+00 +5.3890e-01
82 0 +8.466594425e-03 -2.524153341e+01 -2.524153341e+01 +3.6025e+00 +5.4396e-01
84 0 +9.828797084e-04 -2.524901712e+01 -2.524901712e+01 +3.5944e+00 +6.1107e-01
