% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.786433847e+02 +3.560333847e+02 +3.560333847e+02 +0.0000e+00 +0.0000e+00
9 0 +2.733465439e+02 +3.507365439e+02 +3.507365439e+02 -7.6181e-02 -1.8117e-01
10 0 +2.378063816e+02 +3.151963816e+02 +3.151963816e+02 +7.8021e-01 -1.5489e-01
12 0 +1.406858436e+02 +2.180758436e+02 +2.180758436e+02 +2.3870e+00 -7.7248e-01
16 0 +6.219696481e+01 +1.395869648e+02 +1.395869648e+02 +2.6638e+00 +1.9479e+00
19 0 +5.800217699e+01 +1.353921770e+02 +1.353921770e+02 +3.1074e+00 +2.8670e-01
20 0 +5.213824647e+00 +8.260382465e+01 +8.260382465e+01 +4.1516e+00 +2.0165e+00
177 0 +2.146219750e+00 +7.953621975e+01 +7.953621975e+01 +3.3159e+00 +3.8901e+00
205 0 +1.808060179e+00 +7.919806018e+01 +7.919806018e+01 +3.3066e+00 +3.9591e+00
220 0 +1.659147254e+00 +7.904914725e+01 +7.904914725e+01 +3.3380e+00 +3.8740e+00
244 0 +1.443984268e+00 +7.883398427e+01 +7.883398427e+01 +3.3540e+00 +3.8907e+00
251 0 +1.265822927e+00 +7.865582293e+01 +7.865582293e+01 +3.3181e+00 +3.9107e+00
259 0 +1.007610159e+00 +7.839761016e+01 +7.839761016e+01 +3.3300e+00 +3.9091e+00
268 0 +9.965250276e-01 +7.838652503e+01 +7.838652503e+01 +3.3287e+00 +3.9151e+00
1103 0 +2.059558522e-01 +7.759595585e+01 +7.759595585e+01 +3.9287e+00 +3.3654e+00
1137 0 +5.984794482e-02 +7.744984794e+01 +7.744984794e+01 +3.9575e+00 +3.3327e+00
1140 0 +3.482824582e-02 +7.742482825e+01 +7.742482825e+01 +3.9500e+00 +3.3394e+00
1162 0 +1.031027191e-02 +7.740031027e+01 +7.740031027e+01 +3.9513e+00 +3.3466e+00
1181 0 +1.081659818e-03 +7.739108166e+01 +7.739108166e+01 +3.9485e+00 +3.3480e+00
1195 0 +5.876026897e-05 +7.739005876e+01 +7.739005876e+01 +3.9474e+00 +3.3492e+00
1233 0 +2.152710329e-05 +7.739002153e+01 +7.739002153e+01 +3.9471e+00 +3.3496e+00
1282 0 +1.413591745e-05 +7.739001414e+01 +7.739001414e+01 +3.9471e+00 +3.3498e+00
1284 0 +9.749678796e-06 +7.739000975e+01 +7.739000975e+01 +3.9472e+00 +3.3497e+00
1294 0 +7.685825807e-07 +7.739000077e+01 +7.739000077e+01 +3.9472e+00 +3.3496e+00
1321 0 +6.836218773e-07 +7.739000068e+01 +7.739000068e+01 +3.9472e+00 +3.3496e+00
1343 0 +1.465527788e-07 +7.739000015e+01 +7.739000015e+01 +3.9472e+00 +3.3496e+00
1360 0 +5.780692902e-08 +7.739000006e+01 +7.739000006e+01 +3.9472e+00 +3.3496e+00
1379 0 +2.971006552e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00
1391 0 +1.796720994e-09 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00
