% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5571 0 +1.076818661e+01 +8.815818661e+01 +8.815818661e+01 +4.0771e+00 +2.4978e+00 +2.5214e+00 -8.3525e-01 -2.6874e+00 +2.4560e+00 +1.7590e+00 +5.3246e-01 +1.2824e+00 -3.9329e+00
5665 0 +1.053013165e+01 +8.792013165e+01 +8.792013165e+01 +4.0572e+00 +2.4957e+00 +2.5265e+00 -8.2460e-01 -2.6729e+00 +2.4468e+00 +1.7389e+00 +5.2946e-01 +1.2765e+00 -3.9597e+00
5690 0 +1.028719215e+01 +8.767719215e+01 +8.767719215e+01 +4.0718e+00 +2.5096e+00 +2.5142e+00 -8.3987e-01 -2.7018e+00 +2.4387e+00 +1.7569e+00 +5.1174e-01 +1.2869e+00 -3.9582e+00
5695 0 +1.016945261e+01 +8.755945261e+01 +8.755945261e+01 +4.0681e+00 +2.4979e+00 +2.5268e+00 -8.5121e-01 -2.6862e+00 +2.4510e+00 +1.7555e+00 +5.1636e-01 +1.2807e+00 -3.9455e+00
5923 0 +9.969511380e+00 +8.735951138e+01 +8.735951138e+01 +4.0555e+00 +2.5145e+00 +2.5281e+00 -8.4201e-01 -2.6874e+00 +2.4459e+00 +1.7510e+00 +5.1851e-01 +1.2874e+00 -3.9598e+00
13388 0 +9.098951634e+00 +8.648895163e+01 +8.648895163e+01 +4.0371e+00 +4.1478e+00 +1.0376e+00 -8.4060e-01 -3.9586e+00 +2.7038e+00 +1.4233e+00 -2.1941e-01 +1.6984e+00 -3.6462e+00
13504 0 +8.111452269e+00 +8.550145227e+01 +8.550145227e+01 +4.0481e+00 +4.1642e+00 +1.0101e+00 -8.6356e-01 -3.8889e+00 +2.7915e+00 +1.3626e+00 -2.4029e-01 +1.6488e+00 -3.6235e+00
13592 0 +6.722034547e+00 +8.411203455e+01 +8.411203455e+01 +4.0443e+00 +4.1382e+00 +1.0310e+00 -8.7843e-01 -3.9269e+00 +2.7457e+00 +1.4118e+00 -2.4103e-01 +1.6505e+00 -3.6171e+00
13629 0 +5.942806660e+00 +8.333280666e+01 +8.333280666e+01 +4.0555e+00 +4.1540e+00 +1.0270e+00 -8.7803e-01 -3.9127e+00 +2.7662e+00 +1.3899e+00 -2.1748e-01 +1.6795e+00 -3.6539e+00
13768 0 +5.346327171e+00 +8.273632717e+01 +8.273632717e+01 +4.0841e+00 +4.1033e+00 +1.0196e+00 -8.8902e-01 -3.9062e+00 +2.7499e+00 +1.3868e+00 -2.1331e-01 +1.6735e+00 -3.6044e+00
13820 0 +5.196419242e+00 +8.258641924e+01 +8.258641924e+01 +4.0807e+00 +4.1288e+00 +9.9693e-01 -8.8303e-01 -3.9030e+00 +2.7230e+00 +1.3902e+00 -2.3819e-01 +1.6596e+00 -3.6085e+00
13829 0 +4.842092145e+00 +8.223209214e+01 +8.223209214e+01 +4.0596e+00 +4.1239e+00 +1.0013e+00 -8.6350e-01 -3.9094e+00 +2.7514e+00 +1.3857e+00 -2.1397e-01 +1.6885e+00 -3.6313e+00
13846 0 +4.557196155e+00 +8.194719616e+01 +8.194719616e+01 +4.0763e+00 +4.1293e+00 +9.9897e-01 -8.8332e-01 -3.9050e+00 +2.7465e+00 +1.3863e+00 -2.1417e-01 +1.6732e+00 -3.6161e+00
13923 0 +4.339752850e+00 +8.172975285e+01 +8.172975285e+01 +4.1008e+00 +4.1292e+00 +1.0222e+00 -8.8840e-01 -3.9148e+00 +2.7486e+00 +1.4191e+00 -2.3172e-01 +1.6686e+00 -3.6265e+00
13989 0 +4.265433322e+00 +8.165543332e+01 +8.165543332e+01 +4.0827e+00 +4.1430e+00 +9.9400e-01 -8.8064e-01 -3.9177e+00 +2.7526e+00 +1.3977e+00 -2.2520e-01 +1.6744e+00 -3.6267e+00
14089 0 +4.089880604e+00 +8.147988060e+01 +8.147988060e+01 +4.0855e+00 +4.1279e+00 +1.0127e+00 -8.8420e-01 -3.9193e+00 +2.7508e+00 +1.4058e+00 -2.2583e-01 +1.6753e+00 -3.6279e+00
14225 0 +4.067277550e+00 +8.145727755e+01 +8.145727755e+01 +4.0803e+00 +4.1324e+00 +1.0040e+00 -8.7846e-01 -3.9273e+00 +2.7568e+00 +1.4019e+00 -2.2032e-01 +1.6781e+00 -3.6251e+00
14829 0 +3.980841633e+00 +8.137084163e+01 +8.137084163e+01 +4.0837e+00 +4.1321e+00 +1.0114e+00 -8.7882e-01 -3.9249e+00 +2.7500e+00 +1.4072e+00 -2.2560e-01 +1.6745e+00 -3.6188e+00
23372 0 +3.806638388e+00 +8.119663839e+01 +8.119663839e+01 +4.2771e+00 +3.1595e+00 +1.2296e+00 -6.9868e-01 -3.1433e+00 +2.7485e+00 +1.9443e+00 -3.1567e-01 +1.5292e+00 -3.1860e+00
23507 0 +3.498646923e+00 +8.088864692e+01 +8.088864692e+01 +4.2590e+00 +3.1344e+00 +1.2452e+00 -7.2819e-01 -3.1525e+00 +2.7352e+00 +1.9389e+00 -3.4486e-01 +1.5305e+00 -3.1819e+00
23548 0 +3.089140524e+00 +8.047914052e+01 +8.047914052e+01 +4.2691e+00 +3.1559e+00 +1.2409e+00 -7.0573e-01 -3.1727e+00 +2.7536e+00 +1.9450e+00 -3.3896e-01 +1.5606e+00 -3.1906e+00
23627 0 +2.452928944e+00 +7.984292894e+01 +7.984292894e+01 +4.2565e+00 +3.1633e+00 +1.2387e+00 -7.2614e-01 -3.1680e+00 +2.7523e+00 +1.9586e+00 -3.3214e-01 +1.5641e+00 -3.1841e+00
23865 0 +2.330762588e+00 +7.972076259e+01 +7.972076259e+01 +4.2791e+00 +3.1613e+00 +1.2212e+00 -7.2928e-01 -3.1685e+00 +2.7608e+00 +1.9418e+00 -3.1774e-01 +1.5486e+00 -3.1691e+00
23908 0 +2.285668366e+00 +7.967566837e+01 +7.967566837e+01 +4.2819e+00 +3.1436e+00 +1.2263e+00 -7.3034e-01 -3.1753e+00 +2.7510e+00 +1.9487e+00 -3.3572e-01 +1.5619e+00 -3.1830e+00
23916 0 +2.226483902e+00 +7.961648390e+01 +7.961648390e+01 +4.2629e+00 +3.1674e+00 +1.2323e+00 -7.3184e-01 -3.1915e+00 +2.7590e+00 +1.9495e+00 -3.2683e-01 +1.5687e+00 -3.1748e+00
24064 0 +2.132249425e+00 +7.952224942e+01 +7.952224942e+01 +4.2719e+00 +3.1548e+00 +1.2265e+00 -7.2107e-01 -3.1770e+00 +2.7464e+00 +1.9464e+00 -3.2513e-01 +1.5569e+00 -3.1725e+00
24308 0 +2.086136755e+00 +7.947613675e+01 +7.947613675e+01 +4.2755e+00 +3.1578e+00 +1.2299e+00 -7.2634e-01 -3.1738e+00 +2.7518e+00 +1.9418e+00 -3.2618e-01 +1.5613e+00 -3.1783e+00
24450 0 +2.041092473e+00 +7.943109247e+01 +7.943109247e+01 +4.2666e+00 +3.1587e+00 +1.2283e+00 -7.2625e-01 -3.1697e+00 +2.7508e+00 +1.9414e+00 -3.2499e-01 +1.5594e+00 -3.1743e+00
25199 0 +1.993233202e+00 +7.938323320e+01 +7.938323320e+01 +4.2682e+00 +3.1573e+00 +1.2330e+00 -7.2942e-01 -3.1778e+00 +2.7477e+00 +1.9452e+00 -3.2850e-01 +1.5617e+00 -3.1716e+00
43593 0 +1.687058291e+00 +7.907705829e+01 +7.907705829e+01 +3.7552e+00 +3.1261e+00 +1.4148e+00 -2.5659e-01 -3.0154e+00 +2.8163e+00 +1.3731e+00 -9.5285e-02 +1.5523e+00 -3.6987e+00
43909 0 +1.607739943e+00 +7.899773994e+01 +7.899773994e+01 +3.7479e+00 +3.1399e+00 +1.4172e+00 -2.4691e-01 -3.0202e+00 +2.8189e+00 +1.3852e+00 -9.6632e-02 +1.5736e+00 -3.7519e+00
44008 0 +1.485502840e+00 +7.887550284e+01 +7.887550284e+01 +3.7340e+00 +3.1417e+00 +1.4234e+00 -2.6298e-01 -3.0237e+00 +2.8353e+00 +1.4011e+00 -8.3039e-02 +1.5827e+00 -3.7387e+00
44051 0 +1.171231394e+00 +7.856123139e+01 +7.856123139e+01 +3.7508e+00 +3.1358e+00 +1.4086e+00 -2.5767e-01 -3.0298e+00 +2.8238e+00 +1.3960e+00 -1.0099e-01 +1.5705e+00 -3.7334e+00
44667 0 +1.106470715e+00 +7.849647072e+01 +7.849647072e+01 +3.7438e+00 +3.1479e+00 +1.4246e+00 -2.5992e-01 -3.0259e+00 +2.8255e+00 +1.3961e+00 -1.0249e-01 +1.5643e+00 -3.7251e+00
44795 0 +1.094711719e+00 +7.848471172e+01 +7.848471172e+01 +3.7452e+00 +3.1397e+00 +1.4184e+00 -2.5485e-01 -3.0162e+00 +2.8257e+00 +1.3831e+00 -9.1874e-02 +1.5622e+00 -3.7242e+00
44914 0 +1.061463713e+00 +7.845146371e+01 +7.845146371e+01 +3.7514e+00 +3.1346e+00 +1.4122e+00 -2.6575e-01 -3.0184e+00 +2.8342e+00 +1.3898e+00 -9.3324e-02 +1.5627e+00 -3.7252e+00
45044 0 +1.033451598e+00 +7.842345160e+01 +7.842345160e+01 +3.7455e+00 +3.1450e+00 +1.4181e+00 -2.5609e-01 -3.0168e+00 +2.8300e+00 +1.3912e+00 -9.8605e-02 +1.5603e+00 -3.7250e+00
45447 0 +1.021088311e+00 +7.841108831e+01 +7.841108831e+01 +3.7485e+00 +3.1377e+00 +1.4138e+00 -2.6260e-01 -3.0193e+00 +2.8319e+00 +1.3931e+00 -9.3509e-02 +1.5645e+00 -3.7302e+00
46279 0 +9.989853712e-01 +7.838898537e+01 +7.838898537e+01 +3.7501e+00 +3.1416e+00 +1.4137e+00 -2.6286e-01 -3.0185e+00 +2.8302e+00 +1.3917e+00 -9.7897e-02 +1.5618e+00 -3.7281e+00
72740 0 +9.187007078e-01 +7.830870071e+01 +7.830870071e+01 +3.9276e+00 +3.3610e+00 +1.1455e+00 -5.0621e-01 -3.2714e+00 +3.1242e+00 +1.5214e+00 -2.5680e-01 +1.4113e+00 -3.2819e+00
72839 0 +6.415591036e-01 +7.803155910e+01 +7.803155910e+01 +3.9456e+00 +3.3414e+00 +1.1583e+00 -4.8445e-01 -3.2670e+00 +3.1110e+00 +1.5209e+00 -3.0006e-01 +1.4067e+00 -3.2805e+00
72859 0 +6.181509418e-01 +7.800815094e+01 +7.800815094e+01 +3.9375e+00 +3.3569e+00 +1.1615e+00 -4.8971e-01 -3.2597e+00 +3.1180e+00 +1.5311e+00 -2.8688e-01 +1.3967e+00 -3.2826e+00
73159 0 +4.796166072e-01 +7.786961661e+01 +7.786961661e+01 +3.9513e+00 +3.3499e+00 +1.1513e+00 -4.8429e-01 -3.2784e+00 +3.1220e+00 +1.5294e+00 -2.7882e-01 +1.4057e+00 -3.2457e+00
73175 0 +3.983727616e-01 +7.778837276e+01 +7.778837276e+01 +3.9438e+00 +3.3433e+00 +1.1490e+00 -4.8040e-01 -3.2760e+00 +3.0953e+00 +1.5154e+00 -2.9596e-01 +1.4080e+00 -3.2636e+00
73282 0 +3.149036589e-01 +7.770490366e+01 +7.770490366e+01 +3.9552e+00 +3.3489e+00 +1.1567e+00 -4.7855e-01 -3.2653e+00 +3.1024e+00 +1.5317e+00 -2.8183e-01 +1.4062e+00 -3.2661e+00
73742 0 +2.819061549e-01 +7.767190615e+01 +7.767190615e+01 +3.9543e+00 +3.3442e+00 +1.1370e+00 -4.8102e-01 -3.2628e+00 +3.1109e+00 +1.5019e+00 -2.7704e-01 +1.3986e+00 -3.2610e+00
73795 0 +2.069682926e-01 +7.759696829e+01 +7.759696829e+01 +3.9366e+00 +3.3418e+00 +1.1443e+00 -4.9433e-01 -3.2713e+00 +3.1052e+00 +1.5171e+00 -2.6946e-01 +1.4099e+00 -3.2788e+00
73882 0 +1.586909189e-01 +7.754869092e+01 +7.754869092e+01 +3.9518e+00 +3.3495e+00 +1.1545e+00 -5.0186e-01 -3.2621e+00 +3.1020e+00 +1.5217e+00 -2.8831e-01 +1.4019e+00 -3.2657e+00
74148 0 +1.545192678e-01 +7.754451927e+01 +7.754451927e+01 +3.9483e+00 +3.3600e+00 +1.1319e+00 -4.9366e-01 -3.2698e+00 +3.1109e+00 +1.5065e+00 -2.7642e-01 +1.4075e+00 -3.2720e+00
74172 0 +1.261410443e-01 +7.751614104e+01 +7.751614104e+01 +3.9438e+00 +3.3564e+00 +1.1350e+00 -4.8882e-01 -3.2679e+00 +3.1031e+00 +1.5168e+00 -2.7799e-01 +1.4117e+00 -3.2822e+00
74232 0 +9.687965332e-02 +7.748687965e+01 +7.748687965e+01 +3.9479e+00 +3.3518e+00 +1.1379e+00 -4.8904e-01 -3.2729e+00 +3.1140e+00 +1.5150e+00 -2.8545e-01 +1.4038e+00 -3.2599e+00
74309 0 +9.525957698e-02 +7.748525958e+01 +7.748525958e+01 +3.9517e+00 +3.3505e+00 +1.1527e+00 -4.9797e-01 -3.2651e+00 +3.1032e+00 +1.5262e+00 -2.8338e-01 +1.4030e+00 -3.2736e+00
74401 0 +6.593590972e-02 +7.745593591e+01 +7.745593591e+01 +3.9382e+00 +3.3519e+00 +1.1471e+00 -4.9155e-01 -3.2715e+00 +3.1071e+00 +1.5179e+00 -2.7611e-01 +1.4088e+00 -3.2723e+00
74452 0 +5.118912036e-02 +7.744118912e+01 +7.744118912e+01 +3.9507e+00 +3.3522e+00 +1.1459e+00 -4.9255e-01 -3.2690e+00 +3.1042e+00 +1.5232e+00 -2.8464e-01 +1.4086e+00 -3.2762e+00
74478 0 +4.433583611e-02 +7.743433584e+01 +7.743433584e+01 +3.9526e+00 +3.3536e+00 +1.1441e+00 -4.9325e-01 -3.2648e+00 +3.1080e+00 +1.5208e+00 -2.8606e-01 +1.4014e+00 -3.2690e+00
74747 0 +4.202964672e-02 +7.743202965e+01 +7.743202965e+01 +3.9416e+00 +3.3506e+00 +1.1451e+00 -4.8948e-01 -3.2658e+00 +3.1099e+00 +1.5141e+00 -2.7453e-01 +1.4049e+00 -3.2661e+00
74830 0 +3.975781453e-02 +7.742975781e+01 +7.742975781e+01 +3.9515e+00 +3.3502e+00 +1.1502e+00 -4.9087e-01 -3.2632e+00 +3.1082e+00 +1.5208e+00 -2.8044e-01 +1.4033e+00 -3.2684e+00
74873 0 +2.050148466e-02 +7.741050148e+01 +7.741050148e+01 +3.9510e+00 +3.3530e+00 +1.1431e+00 -4.8947e-01 -3.2671e+00 +3.1074e+00 +1.5191e+00 -2.8441e-01 +1.4031e+00 -3.2666e+00
75080 0 +1.668206513e-02 +7.740668207e+01 +7.740668207e+01 +3.9492e+00 +3.3466e+00 +1.1434e+00 -4.9070e-01 -3.2663e+00 +3.1053e+00 +1.5196e+00 -2.8343e-01 +1.4047e+00 -3.2706e+00
75119 0 +1.572956737e-02 +7.740572957e+01 +7.740572957e+01 +3.9507e+00 +3.3489e+00 +1.1438e+00 -4.9160e-01 -3.2692e+00 +3.1032e+00 +1.5215e+00 -2.8382e-01 +1.4058e+00 -3.2678e+00
75447 0 +1.280084573e-02 +7.740280085e+01 +7.740280085e+01 +3.9505e+00 +3.3515e+00 +1.1453e+00 -4.9209e-01 -3.2675e+00 +3.1056e+00 +1.5177e+00 -2.8416e-01 +1.4039e+00 -3.2677e+00
75618 0 +7.939136318e-03 +7.739793914e+01 +7.739793914e+01 +3.9504e+00 +3.3502e+00 +1.1427e+00 -4.9191e-01 -3.2686e+00 +3.1076e+00 +1.5186e+00 -2.8207e-01 +1.4059e+00 -3.2695e+00
75775 0 +7.421487358e-03 +7.739742149e+01 +7.739742149e+01 +3.9495e+00 +3.3484e+00 +1.1448e+00 -4.9087e-01 -3.2671e+00 +3.1073e+00 +1.5214e+00 -2.8182e-01 +1.4049e+00 -3.2670e+00
76177 0 +3.865806996e-03 +7.739386581e+01 +7.739386581e+01 +3.9466e+00 +3.3499e+00 +1.1457e+00 -4.9081e-01 -3.2676e+00 +3.1054e+00 +1.5184e+00 -2.7965e-01 +1.4071e+00 -3.2704e+00
76487 0 +3.664390252e-03 +7.739366439e+01 +7.739366439e+01 +3.9481e+00 +3.3484e+00 +1.1436e+00 -4.9003e-01 -3.2691e+00 +3.1068e+00 +1.5196e+00 -2.8140e-01 +1.4069e+00 -3.2693e+00
76576 0 +3.296671681e-03 +7.739329667e+01 +7.739329667e+01 +3.9479e+00 +3.3492e+00 +1.1435e+00 -4.9021e-01 -3.2673e+00 +3.1080e+00 +1.5185e+00 -2.8065e-01 +1.4049e+00 -3.2672e+00
76642 0 +2.493442928e-03 +7.739249344e+01 +7.739249344e+01 +3.9479e+00 +3.3493e+00 +1.1431e+00 -4.9074e-01 -3.2679e+00 +3.1061e+00 +1.5177e+00 -2.8090e-01 +1.4075e+00 -3.2690e+00
76763 0 +2.220566693e-03 +7.739222057e+01 +7.739222057e+01 +3.9485e+00 +3.3495e+00 +1.1431e+00 -4.9092e-01 -3.2691e+00 +3.1069e+00 +1.5191e+00 -2.8092e-01 +1.4067e+00 -3.2691e+00
76772 0 +2.073200965e-03 +7.739207320e+01 +7.739207320e+01 +3.9476e+00 +3.3507e+00 +1.1434e+00 -4.9094e-01 -3.2690e+00 +3.1066e+00 +1.5187e+00 -2.8106e-01 +1.4067e+00 -3.2675e+00
76949 0 +1.932933622e-03 +7.739193293e+01 +7.739193293e+01 +3.9481e+00 +3.3500e+00 +1.1436e+00 -4.8988e-01 -3.2679e+00 +3.1075e+00 +1.5190e+00 -2.8081e-01 +1.4063e+00 -3.2689e+00
77054 0 +1.827385134e-03 +7.739182739e+01 +7.739182739e+01 +3.9463e+00 +3.3496e+00 +1.1427e+00 -4.8981e-01 -3.2677e+00 +3.1065e+00 +1.5180e+00 -2.8077e-01 +1.4068e+00 -3.2698e+00
77098 0 +1.487016296e-03 +7.739148702e+01 +7.739148702e+01 +3.9469e+00 +3.3508e+00 +1.1443e+00 -4.9049e-01 -3.2683e+00 +3.1073e+00 +1.5184e+00 -2.8082e-01 +1.4063e+00 -3.2690e+00
77334 0 +8.014003659e-04 +7.739080140e+01 +7.739080140e+01 +3.9469e+00 +3.3498e+00 +1.1441e+00 -4.9038e-01 -3.2688e+00 +3.1059e+00 +1.5186e+00 -2.8134e-01 +1.4067e+00 -3.2686e+00
