% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.339158540e+01 +1.707815854e+02 +1.707815854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.677559392e+01 +1.541655939e+02 +1.541655939e+02 +3.0491e+00 +1.0849e+00 -7.1556e-01
16 0 +7.392884925e+01 +1.513188493e+02 +1.513188493e+02 +2.8221e-02 +7.2822e-01 -2.2104e-01
34 0 +5.501635837e+01 +1.324063584e+02 +1.324063584e+02 +7.9236e-01 +6.4592e-01 +7.9522e-01
39 0 +4.382928423e+01 +1.212192842e+02 +1.212192842e+02 +4.9578e+00 +1.8036e+00 +5.3559e-02
56 0 +4.242615676e+01 +1.198161568e+02 +1.198161568e+02 +6.9759e+00 +5.2081e+00 +2.1485e+00
59 0 +2.848327948e+01 +1.058732795e+02 +1.058732795e+02 +4.5701e+00 +2.0480e+00 +9.0383e-01
91 0 +1.977553253e+01 +9.716553253e+01 +9.716553253e+01 +3.2620e+00 +3.8017e+00 +3.2332e-01
105 0 +4.927538835e+00 +8.231753883e+01 +8.231753883e+01 +3.0221e+00 +2.6328e+00 +1.3250e+00
1124 0 +3.618449594e+00 +8.100844959e+01 +8.100844959e+01 +4.4327e+00 +3.8216e+00 +1.4718e+00
1158 0 +2.899047575e+00 +8.028904758e+01 +8.028904758e+01 +4.0176e+00 +3.1990e+00 +1.7751e+00
1184 0 +1.884993381e+00 +7.927499338e+01 +7.927499338e+01 +3.9824e+00 +3.3744e+00 +1.2066e+00
1272 0 +8.856825702e-01 +7.827568257e+01 +7.827568257e+01 +3.9487e+00 +3.3524e+00 +1.1031e+00
1425 0 +6.308767256e-01 +7.802087673e+01 +7.802087673e+01 +3.9253e+00 +3.3563e+00 +1.1473e+00
1432 0 +3.237522592e-01 +7.771375226e+01 +7.771375226e+01 +3.9433e+00 +3.3487e+00 +1.1669e+00
1448 0 +3.167613741e-01 +7.770676137e+01 +7.770676137e+01 +3.9779e+00 +3.3640e+00 +1.1614e+00
1477 0 +7.626183920e-02 +7.746626184e+01 +7.746626184e+01 +3.9355e+00 +3.3461e+00 +1.1481e+00
1501 0 +1.392445849e-02 +7.740392446e+01 +7.740392446e+01 +3.9449e+00 +3.3513e+00 +1.1407e+00
1513 0 +1.037693001e-02 +7.740037693e+01 +7.740037693e+01 +3.9419e+00 +3.3459e+00 +1.1419e+00
1590 0 +8.503861282e-03 +7.739850386e+01 +7.739850386e+01 +3.9520e+00 +3.3523e+00 +1.1471e+00
1593 0 +8.178879069e-03 +7.739817888e+01 +7.739817888e+01 +3.9503e+00 +3.3524e+00 +1.1432e+00
1600 0 +2.094495758e-03 +7.739209450e+01 +7.739209450e+01 +3.9453e+00 +3.3489e+00 +1.1416e+00
1613 0 +1.164844325e-03 +7.739116484e+01 +7.739116484e+01 +3.9491e+00 +3.3508e+00 +1.1446e+00
1673 0 +8.519711857e-04 +7.739085197e+01 +7.739085197e+01 +3.9486e+00 +3.3504e+00 +1.1438e+00
1692 0 +7.669187504e-04 +7.739076692e+01 +7.739076692e+01 +3.9468e+00 +3.3501e+00 +1.1436e+00
1694 0 +7.057333431e-04 +7.739070573e+01 +7.739070573e+01 +3.9487e+00 +3.3500e+00 +1.1441e+00
1707 0 +6.623535859e-04 +7.739066235e+01 +7.739066235e+01 +3.9468e+00 +3.3500e+00 +1.1441e+00
1709 0 +4.168584816e-04 +7.739041686e+01 +7.739041686e+01 +3.9471e+00 +3.3501e+00 +1.1438e+00
1712 0 +1.404254946e-04 +7.739014043e+01 +7.739014043e+01 +3.9470e+00 +3.3497e+00 +1.1442e+00
1727 0 +1.276553326e-04 +7.739012766e+01 +7.739012766e+01 +3.9470e+00 +3.3495e+00 +1.1435e+00
1740 0 +1.816389120e-05 +7.739001816e+01 +7.739001816e+01 +3.9473e+00 +3.3495e+00 +1.1440e+00
1784 0 +1.693831237e-05 +7.739001694e+01 +7.739001694e+01 +3.9470e+00 +3.3496e+00 +1.1440e+00
1786 0 +3.076627365e-06 +7.739000308e+01 +7.739000308e+01 +3.9472e+00 +3.3496e+00 +1.1441e+00
1817 0 +2.909445556e-06 +7.739000291e+01 +7.739000291e+01 +3.9471e+00 +3.3496e+00 +1.1439e+00
1842 0 +1.934337362e-06 +7.739000193e+01 +7.739000193e+01 +3.9471e+00 +3.3495e+00 +1.1440e+00
1847 0 +1.699252849e-06 +7.739000170e+01 +7.739000170e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00
1865 0 +6.748754089e-07 +7.739000067e+01 +7.739000067e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
1870 0 +5.178654021e-07 +7.739000052e+01 +7.739000052e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
1880 0 +1.119299213e-07 +7.739000011e+01 +7.739000011e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
1900 0 +5.754009180e-08 +7.739000006e+01 +7.739000006e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
1917 0 +2.399531240e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
1944 0 +8.108955285e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
