% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
46 0 +1.134079585e+03 +1.211469585e+03 +1.211469585e+03
84 0 +1.019580443e+03 +1.096970443e+03 +1.096970443e+03
93 0 +9.529347506e+02 +1.030324751e+03 +1.030324751e+03
131 0 +8.145663396e+02 +8.919563396e+02 +8.919563396e+02
146 0 +7.803273908e+02 +8.577173908e+02 +8.577173908e+02
235 0 +6.838084429e+02 +7.611984429e+02 +7.611984429e+02
291 0 +6.633213159e+02 +7.407113159e+02 +7.407113159e+02
346 0 +6.547840608e+02 +7.321740608e+02 +7.321740608e+02
436 0 +5.498136645e+02 +6.272036645e+02 +6.272036645e+02
497 0 +5.448196272e+02 +6.222096272e+02 +6.222096272e+02
532 0 +5.128142015e+02 +5.902042015e+02 +5.902042015e+02
551 0 +4.815154079e+02 +5.589054079e+02 +5.589054079e+02
648 0 +4.504513977e+02 +5.278413977e+02 +5.278413977e+02
809 0 +4.427465814e+02 +5.201365814e+02 +5.201365814e+02
1025 0 +3.764950662e+02 +4.538850662e+02 +4.538850662e+02
1155 0 +3.665445312e+02 +4.439345312e+02 +4.439345312e+02
1456 0 +3.579240146e+02 +4.353140146e+02 +4.353140146e+02
1612 0 +3.176563743e+02 +3.950463743e+02 +3.950463743e+02
2595 0 +2.833220330e+02 +3.607120330e+02 +3.607120330e+02
2656 0 +2.817087711e+02 +3.590987711e+02 +3.590987711e+02
2777 0 +2.707224929e+02 +3.481124929e+02 +3.481124929e+02
2781 0 +2.651579187e+02 +3.425479187e+02 +3.425479187e+02
2784 0 +2.461200252e+02 +3.235100252e+02 +3.235100252e+02
2800 0 +2.355037971e+02 +3.128937971e+02 +3.128937971e+02
2868 0 +2.310037507e+02 +3.083937507e+02 +3.083937507e+02
2893 0 +2.178116328e+02 +2.952016328e+02 +2.952016328e+02
2910 0 +1.862421023e+02 +2.636321023e+02 +2.636321023e+02
2987 0 +1.678851732e+02 +2.452751732e+02 +2.452751732e+02
3041 0 +1.589613036e+02 +2.363513036e+02 +2.363513036e+02
3063 0 +1.542812350e+02 +2.316712350e+02 +2.316712350e+02
3084 0 +1.420806477e+02 +2.194706477e+02 +2.194706477e+02
3136 0 +1.371459929e+02 +2.145359929e+02 +2.145359929e+02
3147 0 +1.252318345e+02 +2.026218345e+02 +2.026218345e+02
3223 0 +1.153054648e+02 +1.926954648e+02 +1.926954648e+02
3259 0 +1.109852160e+02 +1.883752160e+02 +1.883752160e+02
3284 0 +1.083465982e+02 +1.857365982e+02 +1.857365982e+02
3310 0 +1.068786823e+02 +1.842686823e+02 +1.842686823e+02
3322 0 +1.017999294e+02 +1.791899294e+02 +1.791899294e+02
3372 0 +9.854263644e+01 +1.759326364e+02 +1.759326364e+02
3383 0 +9.616006175e+01 +1.735500618e+02 +1.735500618e+02
3506 0 +9.459326215e+01 +1.719832622e+02 +1.719832622e+02
3569 0 +9.330808665e+01 +1.706980867e+02 +1.706980867e+02
3586 0 +9.045494477e+01 +1.678449448e+02 +1.678449448e+02
3617 0 +8.758747907e+01 +1.649774791e+02 +1.649774791e+02
3641 0 +8.472930097e+01 +1.621193010e+02 +1.621193010e+02
3699 0 +8.116824331e+01 +1.585582433e+02 +1.585582433e+02
3816 0 +7.922431962e+01 +1.566143196e+02 +1.566143196e+02
3891 0 +7.694286548e+01 +1.543328655e+02 +1.543328655e+02
3905 0 +7.565484998e+01 +1.530448500e+02 +1.530448500e+02
4016 0 +7.355646711e+01 +1.509464671e+02 +1.509464671e+02
4133 0 +7.203758236e+01 +1.494275824e+02 +1.494275824e+02
4213 0 +7.053665228e+01 +1.479266523e+02 +1.479266523e+02
4370 0 +6.899785662e+01 +1.463878566e+02 +1.463878566e+02
4570 0 +6.758151379e+01 +1.449715138e+02 +1.449715138e+02
5689 0 +6.606818600e+01 +1.434581860e+02 +1.434581860e+02
24935 0 +6.222689854e+01 +1.396168985e+02 +1.396168985e+02
24960 0 +6.059922119e+01 +1.379892212e+02 +1.379892212e+02
25002 0 +5.989563934e+01 +1.372856393e+02 +1.372856393e+02
25006 0 +5.776069458e+01 +1.351506946e+02 +1.351506946e+02
25112 0 +5.726740167e+01 +1.346574017e+02 +1.346574017e+02
25115 0 +5.599804826e+01 +1.333880483e+02 +1.333880483e+02
25161 0 +5.319792168e+01 +1.305879217e+02 +1.305879217e+02
25207 0 +5.064562105e+01 +1.280356211e+02 +1.280356211e+02
25259 0 +4.957352384e+01 +1.269635238e+02 +1.269635238e+02
25467 0 +4.662837518e+01 +1.240183752e+02 +1.240183752e+02
25613 0 +4.426186478e+01 +1.216518648e+02 +1.216518648e+02
25976 0 +4.359119517e+01 +1.209811952e+02 +1.209811952e+02
26049 0 +4.232435085e+01 +1.197143508e+02 +1.197143508e+02
26165 0 +4.168015938e+01 +1.190701594e+02 +1.190701594e+02
26512 0 +4.070432352e+01 +1.180943235e+02 +1.180943235e+02
30269 0 +3.980963765e+01 +1.171996377e+02 +1.171996377e+02
61479 0 +3.824172531e+01 +1.156317253e+02 +1.156317253e+02
61513 0 +3.616292618e+01 +1.135529262e+02 +1.135529262e+02
61811 0 +3.546827526e+01 +1.128582753e+02 +1.128582753e+02
61887 0 +3.431861623e+01 +1.117086162e+02 +1.117086162e+02
61986 0 +3.349430598e+01 +1.108843060e+02 +1.108843060e+02
62061 0 +3.076851505e+01 +1.081585151e+02 +1.081585151e+02
62457 0 +2.876896927e+01 +1.061589693e+02 +1.061589693e+02
62748 0 +2.806605295e+01 +1.054560529e+02 +1.054560529e+02
63279 0 +2.743003618e+01 +1.048200362e+02 +1.048200362e+02
63409 0 +2.669416897e+01 +1.040841690e+02 +1.040841690e+02
63646 0 +2.616453227e+01 +1.035545323e+02 +1.035545323e+02
63764 0 +2.570298767e+01 +1.030929877e+02 +1.030929877e+02
64055 0 +2.495665065e+01 +1.023466506e+02 +1.023466506e+02
64499 0 +2.452137027e+01 +1.019113703e+02 +1.019113703e+02
65321 0 +2.398236902e+01 +1.013723690e+02 +1.013723690e+02
112141 0 +2.181722036e+01 +9.920722036e+01 +9.920722036e+01
112375 0 +2.126598192e+01 +9.865598192e+01 +9.865598192e+01
112390 0 +2.061449639e+01 +9.800449639e+01 +9.800449639e+01
112762 0 +2.027911948e+01 +9.766911948e+01 +9.766911948e+01
112798 0 +1.938432387e+01 +9.677432387e+01 +9.677432387e+01
113045 0 +1.808496111e+01 +9.547496111e+01 +9.547496111e+01
113366 0 +1.776280539e+01 +9.515280539e+01 +9.515280539e+01
113650 0 +1.735089024e+01 +9.474089024e+01 +9.474089024e+01
113858 0 +1.667512551e+01 +9.406512551e+01 +9.406512551e+01
114064 0 +1.634912240e+01 +9.373912240e+01 +9.373912240e+01
114226 0 +1.610859768e+01 +9.349859768e+01 +9.349859768e+01
114316 0 +1.566558924e+01 +9.305558924e+01 +9.305558924e+01
114756 0 +1.542792832e+01 +9.281792832e+01 +9.281792832e+01
114911 0 +1.511478653e+01 +9.250478653e+01 +9.250478653e+01
115266 0 +1.475405227e+01 +9.214405227e+01 +9.214405227e+01
115924 0 +1.439029009e+01 +9.178029009e+01 +9.178029009e+01
117179 0 +1.409923405e+01 +9.148923405e+01 +9.148923405e+01
226505 0 +1.291870569e+01 +9.030870569e+01 +9.030870569e+01
226536 0 +1.239078159e+01 +8.978078159e+01 +8.978078159e+01
227110 0 +1.150280153e+01 +8.889280153e+01 +8.889280153e+01
