% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
69 0 +8.378049735e+01 +1.353504974e+02 +1.353504974e+02
88 0 +8.304138224e+01 +1.346113822e+02 +1.346113822e+02
95 0 +7.967931622e+01 +1.312493162e+02 +1.312493162e+02
108 0 +7.377632377e+01 +1.253463238e+02 +1.253463238e+02
145 0 +6.971691205e+01 +1.212869121e+02 +1.212869121e+02
183 0 +6.707505538e+01 +1.186450554e+02 +1.186450554e+02
215 0 +6.387557012e+01 +1.154455701e+02 +1.154455701e+02
245 0 +6.023147221e+01 +1.118014722e+02 +1.118014722e+02
254 0 +5.611477303e+01 +1.076847730e+02 +1.076847730e+02
298 0 +5.350747734e+01 +1.050774773e+02 +1.050774773e+02
301 0 +5.023347530e+01 +1.018034753e+02 +1.018034753e+02
302 0 +4.969404908e+01 +1.012640491e+02 +1.012640491e+02
304 0 +4.847923770e+01 +1.000492377e+02 +1.000492377e+02
305 0 +4.396791909e+01 +9.553791909e+01 +9.553791909e+01
321 0 +4.269976447e+01 +9.426976447e+01 +9.426976447e+01
327 0 +4.102903327e+01 +9.259903327e+01 +9.259903327e+01
336 0 +2.781140359e+01 +7.938140359e+01 +7.938140359e+01
422 0 +2.664782579e+01 +7.821782579e+01 +7.821782579e+01
457 0 +1.763176128e+01 +6.920176128e+01 +6.920176128e+01
551 0 +1.647279194e+01 +6.804279194e+01 +6.804279194e+01
560 0 +1.359156869e+01 +6.516156869e+01 +6.516156869e+01
584 0 +1.243588191e+01 +6.400588191e+01 +6.400588191e+01
585 0 +1.195869145e+01 +6.352869145e+01 +6.352869145e+01
591 0 +1.163604793e+01 +6.320604793e+01 +6.320604793e+01
594 0 +8.474876859e+00 +6.004487686e+01 +6.004487686e+01
643 0 +6.668737174e+00 +5.823873717e+01 +5.823873717e+01
660 0 +6.469986448e+00 +5.803998645e+01 +5.803998645e+01
729 0 +4.173389771e+00 +5.574338977e+01 +5.574338977e+01
808 0 +3.224037526e+00 +5.479403753e+01 +5.479403753e+01
821 0 +2.665725439e+00 +5.423572544e+01 +5.423572544e+01
822 0 +2.546109439e+00 +5.411610944e+01 +5.411610944e+01
830 0 +2.354317668e+00 +5.392431767e+01 +5.392431767e+01
831 0 +2.124446125e+00 +5.369444613e+01 +5.369444613e+01
846 0 +2.086471829e+00 +5.365647183e+01 +5.365647183e+01
1016 0 +2.026797615e+00 +5.359679761e+01 +5.359679761e+01
1045 0 +1.994181264e+00 +5.356418126e+01 +5.356418126e+01
1058 0 +1.794754019e+00 +5.336475402e+01 +5.336475402e+01
1154 0 +1.746159456e+00 +5.331615946e+01 +5.331615946e+01
1162 0 +1.680317876e+00 +5.325031788e+01 +5.325031788e+01
1174 0 +1.575679275e+00 +5.314567928e+01 +5.314567928e+01
1213 0 +1.472119679e+00 +5.304211968e+01 +5.304211968e+01
1246 0 +1.434143341e+00 +5.300414334e+01 +5.300414334e+01
1258 0 +1.390606288e+00 +5.296060629e+01 +5.296060629e+01
1287 0 +1.287027046e+00 +5.285702705e+01 +5.285702705e+01
1297 0 +1.220165257e+00 +5.279016526e+01 +5.279016526e+01
1356 0 +1.104578611e+00 +5.267457861e+01 +5.267457861e+01
1377 0 +9.970899068e-01 +5.256708991e+01 +5.256708991e+01
1400 0 +9.705385347e-01 +5.254053853e+01 +5.254053853e+01
1415 0 +9.462025145e-01 +5.251620251e+01 +5.251620251e+01
1449 0 +9.300113024e-01 +5.250001130e+01 +5.250001130e+01
1517 0 +8.999971420e-01 +5.246999714e+01 +5.246999714e+01
1523 0 +8.454861295e-01 +5.241548613e+01 +5.241548613e+01
1601 0 +8.130291704e-01 +5.238302917e+01 +5.238302917e+01
1655 0 +7.874283546e-01 +5.235742835e+01 +5.235742835e+01
1766 0 +7.693489638e-01 +5.233934896e+01 +5.233934896e+01
1813 0 +7.550776834e-01 +5.232507768e+01 +5.232507768e+01
1875 0 +7.388963028e-01 +5.230889630e+01 +5.230889630e+01
2050 0 +7.226096804e-01 +5.229260968e+01 +5.229260968e+01
2165 0 +7.078971346e-01 +5.227789713e+01 +5.227789713e+01
