% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372267219e+01 +1.252926722e+02 +1.252926722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.199206943e+01 +1.235620694e+02 +1.235620694e+02 -2.1550e+00 +5.8922e-02 +9.6060e-01 +4.1787e-01 -7.1699e-01
6 0 +4.795882463e+01 +9.952882463e+01 +9.952882463e+01 +1.2636e+00 +3.0596e+00 +5.1932e-01 -7.7283e-02 +1.8035e+00
21 0 +3.845448358e+01 +9.002448358e+01 +9.002448358e+01 -1.1800e+00 +1.1708e+00 -1.0548e+00 +2.0176e+00 -4.0199e+00
28 0 +2.503417230e+01 +7.660417230e+01 +7.660417230e+01 -1.6517e+00 +7.2043e-01 -1.4232e+00 +3.4219e+00 -2.6493e+00
82 0 +1.634970926e+01 +6.791970926e+01 +6.791970926e+01 -6.6268e-02 -1.4607e-01 -2.7917e+00 +4.0281e+00 -3.1565e+00
108 0 +1.519091086e+01 +6.676091086e+01 +6.676091086e+01 +8.5172e-01 -4.4402e-01 -2.0190e+00 +5.1164e+00 -3.9877e+00
125 0 +1.467271635e+01 +6.624271635e+01 +6.624271635e+01 +8.7966e-01 +7.3910e-01 -1.8884e+00 +4.3791e+00 -3.6822e+00
133 0 +1.395785098e+01 +6.552785098e+01 +6.552785098e+01 +1.2116e+00 +1.7263e-01 -2.4663e+00 +4.3633e+00 -3.6028e+00
138 0 +1.293400975e+01 +6.450400975e+01 +6.450400975e+01 +2.2668e-01 +7.7288e-01 -1.5130e+00 +4.3162e+00 -3.9314e+00
150 0 +9.957506494e+00 +6.152750649e+01 +6.152750649e+01 +1.7314e-01 +4.7679e-01 -1.7871e+00 +4.2487e+00 -3.6088e+00
154 0 +9.612918564e+00 +6.118291856e+01 +6.118291856e+01 +3.5221e-01 +1.4592e-01 -2.3227e+00 +4.6471e+00 -3.9319e+00
