% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.844431148e+01 +1.200143115e+02 +1.200143115e+02 -4.2468e-01 -1.7610e+00 +1.8250e-01 -2.1584e+00 +1.3829e+00 -2.1469e+00 -1.0759e+00 -2.8919e-01 -2.4219e+00 +3.2605e+00
10 0 +6.404033372e+01 +1.156103337e+02 +1.156103337e+02 +1.7847e-01 +2.3495e+00 -9.7025e-01 -1.1462e+00 -4.4275e-01 -9.6150e-01 -9.9758e-02 -8.6717e-01 +1.6731e-01 +4.3633e+00
21 0 +6.095385133e+01 +1.125238513e+02 +1.125238513e+02 -2.6241e+00 +3.5477e+00 -2.2385e+00 -1.5159e+00 +1.0626e+00 -3.9489e-01 +8.3932e-01 -6.1320e-01 -2.3539e+00 +5.4368e+00
109 0 +5.976847522e+01 +1.113384752e+02 +1.113384752e+02 -1.0705e+00 -1.4796e+00 -2.7449e+00 -4.4817e+00 -5.8038e-01 -4.4243e-01 +6.4217e-01 -9.1672e-01 -1.0164e+00 +6.7112e+00
112 0 +5.206626590e+01 +1.036362659e+02 +1.036362659e+02 -1.9585e+00 -1.5314e+00 -5.8241e-01 -4.0506e+00 +2.6381e-01 -1.6973e+00 -1.6107e+00 -2.0041e+00 -2.6238e+00 +4.6755e+00
131 0 +5.115050452e+01 +1.027205045e+02 +1.027205045e+02 -2.1428e+00 -1.8888e+00 -2.7647e+00 -3.0851e+00 -1.6137e+00 -7.8342e-01 +3.8900e-01 -1.9831e+00 -3.0799e+00 +4.2825e+00
133 0 +4.635524969e+01 +9.792524969e+01 +9.792524969e+01 +1.1793e-01 -2.0966e-01 -1.3537e+00 -3.9024e+00 -5.5561e-02 +1.0573e+00 +7.7514e-01 -1.6945e+00 -1.7440e+00 +5.0737e+00
149 0 +4.309947911e+01 +9.466947911e+01 +9.466947911e+01 +2.1144e-01 +3.2986e-01 -1.9921e+00 -2.7203e+00 -7.9069e-01 -3.4070e-01 -6.3950e-01 -1.0128e+00 -1.5661e+00 +4.7921e+00
150 0 +4.144152431e+01 +9.301152431e+01 +9.301152431e+01 -1.1544e+00 -1.2904e+00 -1.8345e+00 -4.2032e+00 -1.9795e+00 +1.0416e+00 +1.1843e+00 -1.8536e+00 -1.6381e+00 +6.7339e+00
151 0 +3.467356767e+01 +8.624356767e+01 +8.624356767e+01 -1.2977e+00 -1.5772e+00 -2.6293e+00 -3.1940e+00 -9.7663e-01 -6.3660e-02 +1.5502e-01 -2.6421e+00 -2.6844e+00 +4.3815e+00
166 0 +3.056612406e+01 +8.213612406e+01 +8.213612406e+01 -3.1360e-01 -5.9771e-01 -9.7510e-01 -3.0865e+00 -1.0801e+00 -1.7060e-01 -1.0910e-01 -1.3714e+00 -1.4582e+00 +4.4040e+00
170 0 +2.727823097e+01 +7.884823097e+01 +7.884823097e+01 -2.1850e+00 -8.5812e-01 -1.1420e+00 -2.6919e+00 -9.6049e-01 +2.7171e-03 -3.4371e-01 -1.0916e+00 -1.9010e+00 +4.9525e+00
191 0 +2.445591446e+01 +7.602591446e+01 +7.602591446e+01 -1.7524e+00 +4.3116e-01 -6.8004e-01 -2.4287e+00 +3.0277e-01 -1.5263e-01 -8.0426e-01 -2.1327e+00 +1.2446e-02 +3.5404e+00
257 0 +2.199644371e+01 +7.356644371e+01 +7.356644371e+01 -1.6181e+00 +1.1498e-01 -7.0015e-01 -2.5305e+00 +6.3189e-01 -6.2437e-01 -5.7854e-01 -1.5976e+00 -1.1467e+00 +3.8360e+00
262 0 +2.187571304e+01 +7.344571304e+01 +7.344571304e+01 -2.0968e+00 +1.8458e-01 -3.8922e-01 -2.0302e+00 +8.3008e-01 -1.2080e-01 -5.1276e-01 -2.4295e+00 -1.3435e+00 +4.2393e+00
277 0 +2.059377211e+01 +7.216377211e+01 +7.216377211e+01 -2.0510e+00 +1.4675e-01 -6.6416e-01 -2.0873e+00 +1.8320e-01 -2.6759e-01 -5.1887e-01 -2.1084e+00 -8.6461e-01 +4.0127e+00
286 0 +1.976398750e+01 +7.133398750e+01 +7.133398750e+01 -2.2056e+00 -1.0286e-01 -1.1089e+00 -2.3842e+00 -2.3986e-01 +1.8801e-01 -2.7591e-01 -2.2289e+00 -1.4236e+00 +4.6195e+00
327 0 +1.935925104e+01 +7.092925104e+01 +7.092925104e+01 -1.6848e+00 +7.3693e-02 -6.8698e-01 -2.4716e+00 -2.3706e-01 +2.5563e-01 -5.8237e-02 -1.8687e+00 -1.3799e+00 +4.7650e+00
386 0 +1.902015588e+01 +7.059015588e+01 +7.059015588e+01 -1.6692e+00 +1.1042e-02 -7.8984e-01 -2.2887e+00 +5.9831e-02 -8.4521e-02 -5.7245e-02 -2.3760e+00 -1.3521e+00 +4.7044e+00
422 0 +1.854807726e+01 +7.011807726e+01 +7.011807726e+01 -1.8014e+00 +1.4488e-01 -1.2963e+00 -2.4800e+00 -1.6749e-01 -1.0255e-01 +4.5580e-02 -2.1724e+00 -1.2668e+00 +4.5334e+00
3425 0 +1.719391668e+01 +6.876391668e+01 +6.876391668e+01 +1.5107e+00 +8.6362e-01 -3.0383e+00 -3.0045e+00 +3.5843e+00 +3.1639e+00 +1.2202e+00 -1.8203e+00 +4.0803e+00 -2.0753e+00
3535 0 +1.664085979e+01 +6.821085979e+01 +6.821085979e+01 +1.5446e+00 -2.9754e-01 -2.7761e+00 -2.6872e+00 +3.6392e+00 +3.2614e+00 +2.1528e+00 -1.7351e+00 +4.3750e+00 -2.3615e+00
3604 0 +1.582930779e+01 +6.739930779e+01 +6.739930779e+01 +2.0735e+00 +1.7872e-01 -2.4069e+00 -3.3187e+00 +3.6263e+00 +2.6220e+00 +2.1063e+00 -2.0661e+00 +4.7521e+00 -1.3500e+00
3684 0 +1.546286682e+01 +6.703286682e+01 +6.703286682e+01 +1.8830e+00 +2.7088e-01 -2.8658e+00 -3.4389e+00 +3.1776e+00 +3.1445e+00 +2.3250e+00 -1.7169e+00 +4.4113e+00 -2.0047e+00
3825 0 +1.493643150e+01 +6.650643150e+01 +6.650643150e+01 +2.2393e+00 -3.4745e-01 -2.5793e+00 -3.2175e+00 +3.6287e+00 +3.0524e+00 +2.8273e+00 -1.6321e+00 +4.7051e+00 -1.6503e+00
3846 0 +1.478020475e+01 +6.635020475e+01 +6.635020475e+01 +2.2549e+00 +2.6861e-02 -2.5438e+00 -3.4324e+00 +3.4834e+00 +3.0082e+00 +2.7363e+00 -1.6899e+00 +4.6775e+00 -1.6230e+00
7408 0 +1.094981685e+01 +6.251981685e+01 +6.251981685e+01 -1.9919e+00 +9.0644e-01 -5.1033e+00 -2.3425e-01 -2.3732e+00 -8.1591e-01 +3.6233e+00 +1.7923e-01 -1.9260e+00 -7.7629e-01
7513 0 +9.404610490e+00 +6.097461049e+01 +6.097461049e+01 -2.0999e+00 +7.9988e-01 -4.1238e+00 +1.6172e-01 -2.4740e+00 -1.1260e+00 +3.7288e+00 -2.3822e-02 -2.4527e+00 -1.7400e+00
7530 0 +7.960690577e+00 +5.953069058e+01 +5.953069058e+01 -2.5041e+00 +7.1758e-02 -3.8517e+00 -8.3312e-01 -2.3354e+00 -1.4330e+00 +3.3817e+00 +4.0910e-01 -3.1092e+00 -9.7935e-01
7564 0 +7.452358104e+00 +5.902235810e+01 +5.902235810e+01 -2.5449e+00 +1.6984e-01 -5.3015e+00 -2.8442e-01 -1.7046e+00 -2.3177e+00 +3.2806e+00 -2.2615e-01 -2.6697e+00 -2.2969e+00
7593 0 +7.214216212e+00 +5.878421621e+01 +5.878421621e+01 -2.0973e+00 +5.4556e-01 -4.2046e+00 -3.9620e-01 -2.1405e+00 -1.5630e+00 +3.4200e+00 -2.0781e-01 -2.0624e+00 -1.5394e+00
7689 0 +6.656846471e+00 +5.822684647e+01 +5.822684647e+01 -1.7104e+00 +3.7878e-01 -4.7376e+00 -4.8783e-01 -1.6620e+00 -2.0469e+00 +4.1309e+00 +6.2137e-01 -2.2540e+00 -1.7423e+00
7759 0 +6.406437038e+00 +5.797643704e+01 +5.797643704e+01 -2.5972e+00 -2.3255e-01 -4.6117e+00 -4.3160e-01 -2.1767e+00 -2.0472e+00 +3.7216e+00 +3.9154e-01 -2.8357e+00 -2.4706e+00
7770 0 +6.087951149e+00 +5.765795115e+01 +5.765795115e+01 -2.4411e+00 -3.1610e-01 -4.4581e+00 -8.6304e-01 -1.7201e+00 -2.0337e+00 +3.2920e+00 +2.4480e-01 -3.1749e+00 -1.7827e+00
7772 0 +5.979505841e+00 +5.754950584e+01 +5.754950584e+01 -2.3809e+00 -2.9606e-02 -4.6462e+00 -6.9482e-01 -1.7327e+00 -1.9040e+00 +3.2055e+00 +3.6330e-01 -3.0150e+00 -2.3351e+00
7819 0 +5.673352913e+00 +5.724335291e+01 +5.724335291e+01 -2.3731e+00 -6.8268e-02 -4.0117e+00 -7.7945e-01 -2.0103e+00 -1.6097e+00 +3.5109e+00 +4.0439e-01 -3.0195e+00 -1.9245e+00
