% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509566683e+08 +2.509568058e+08 +2.509568058e+08
46 0 +2.377931968e+08 +2.377933343e+08 +2.377933343e+08
51 0 +2.230140266e+08 +2.230141640e+08 +2.230141640e+08
72 0 +1.760778669e+08 +1.760780043e+08 +1.760780043e+08
94 0 +1.340637483e+08 +1.340638857e+08 +1.340638857e+08
203 0 +8.870260056e+07 +8.870273801e+07 +8.870273801e+07
213 0 +8.487200261e+07 +8.487214006e+07 +8.487214006e+07
228 0 +8.252386133e+07 +8.252399878e+07 +8.252399878e+07
269 0 +7.647863784e+07 +7.647877529e+07 +7.647877529e+07
295 0 +6.773517105e+07 +6.773530850e+07 +6.773530850e+07
307 0 +6.466701876e+07 +6.466715621e+07 +6.466715621e+07
308 0 +6.031426129e+07 +6.031439874e+07 +6.031439874e+07
345 0 +5.339936457e+07 +5.339950202e+07 +5.339950202e+07
392 0 +5.242931474e+07 +5.242945219e+07 +5.242945219e+07
404 0 +5.124866832e+07 +5.124880577e+07 +5.124880577e+07
405 0 +4.955357966e+07 +4.955371711e+07 +4.955371711e+07
413 0 +4.794185255e+07 +4.794199000e+07 +4.794199000e+07
416 0 +4.250374571e+07 +4.250388316e+07 +4.250388316e+07
445 0 +3.603649808e+07 +3.603663553e+07 +3.603663553e+07
454 0 +3.229817054e+07 +3.229830799e+07 +3.229830799e+07
468 0 +2.422916334e+07 +2.422930079e+07 +2.422930079e+07
479 0 +1.720038892e+07 +1.720052637e+07 +1.720052637e+07
560 0 +1.515286274e+07 +1.515300019e+07 +1.515300019e+07
562 0 +1.439134658e+07 +1.439148403e+07 +1.439148403e+07
632 0 +1.351823066e+07 +1.351836811e+07 +1.351836811e+07
641 0 +1.141225822e+07 +1.141239567e+07 +1.141239567e+07
648 0 +9.353878972e+06 +9.354016422e+06 +9.354016422e+06
678 0 +9.143166410e+06 +9.143303860e+06 +9.143303860e+06
687 0 +8.826237689e+06 +8.826375139e+06 +8.826375139e+06
688 0 +7.570142778e+06 +7.570280228e+06 +7.570280228e+06
703 0 +6.910564329e+06 +6.910701779e+06 +6.910701779e+06
732 0 +5.412646946e+06 +5.412784396e+06 +5.412784396e+06
827 0 +4.837470521e+06 +4.837607971e+06 +4.837607971e+06
843 0 +4.377762000e+06 +4.377899450e+06 +4.377899450e+06
848 0 +4.070037507e+06 +4.070174957e+06 +4.070174957e+06
862 0 +3.864975100e+06 +3.865112550e+06 +3.865112550e+06
869 0 +3.707130622e+06 +3.707268072e+06 +3.707268072e+06
874 0 +2.833126044e+06 +2.833263494e+06 +2.833263494e+06
909 0 +2.091314889e+06 +2.091452339e+06 +2.091452339e+06
960 0 +2.053375591e+06 +2.053513041e+06 +2.053513041e+06
1004 0 +1.887805344e+06 +1.887942794e+06 +1.887942794e+06
1007 0 +1.609465412e+06 +1.609602862e+06 +1.609602862e+06
1068 0 +1.020388930e+06 +1.020526380e+06 +1.020526380e+06
1129 0 +9.811435397e+05 +9.812809897e+05 +9.812809897e+05
1144 0 +8.489392233e+05 +8.490766733e+05 +8.490766733e+05
1157 0 +7.348297661e+05 +7.349672161e+05 +7.349672161e+05
1189 0 +6.591336329e+05 +6.592710829e+05 +6.592710829e+05
1219 0 +5.920153134e+05 +5.921527634e+05 +5.921527634e+05
1229 0 +5.752982259e+05 +5.754356759e+05 +5.754356759e+05
1245 0 +5.586710974e+05 +5.588085474e+05 +5.588085474e+05
1252 0 +5.091697969e+05 +5.093072469e+05 +5.093072469e+05
1253 0 +4.370918244e+05 +4.372292744e+05 +4.372292744e+05
1263 0 +3.786376925e+05 +3.787751425e+05 +3.787751425e+05
1280 0 +2.565868463e+05 +2.567242963e+05 +2.567242963e+05
1397 0 +2.381630530e+05 +2.383005030e+05 +2.383005030e+05
1413 0 +1.918880554e+05 +1.920255054e+05 +1.920255054e+05
1432 0 +1.718622195e+05 +1.719996695e+05 +1.719996695e+05
1445 0 +1.661473360e+05 +1.662847860e+05 +1.662847860e+05
1469 0 +1.443908645e+05 +1.445283145e+05 +1.445283145e+05
1522 0 +1.239677043e+05 +1.241051543e+05 +1.241051543e+05
1523 0 +1.165182976e+05 +1.166557476e+05 +1.166557476e+05
1546 0 +1.084441648e+05 +1.085816148e+05 +1.085816148e+05
1608 0 +9.641160658e+04 +9.654905658e+04 +9.654905658e+04
1630 0 +9.360580381e+04 +9.374325381e+04 +9.374325381e+04
1642 0 +7.314529238e+04 +7.328274238e+04 +7.328274238e+04
1672 0 +6.843993081e+04 +6.857738081e+04 +6.857738081e+04
1683 0 +5.398410537e+04 +5.412155537e+04 +5.412155537e+04
1724 0 +5.212851375e+04 +5.226596375e+04 +5.226596375e+04
1767 0 +5.062667882e+04 +5.076412882e+04 +5.076412882e+04
1773 0 +4.870749888e+04 +4.884494888e+04 +4.884494888e+04
1778 0 +4.784805409e+04 +4.798550409e+04 +4.798550409e+04
1781 0 +4.625842093e+04 +4.639587093e+04 +4.639587093e+04
1794 0 +4.260777262e+04 +4.274522262e+04 +4.274522262e+04
1809 0 +3.223510789e+04 +3.237255789e+04 +3.237255789e+04
1836 0 +3.157275742e+04 +3.171020742e+04 +3.171020742e+04
1839 0 +2.781108310e+04 +2.794853310e+04 +2.794853310e+04
1847 0 +2.631439446e+04 +2.645184446e+04 +2.645184446e+04
1879 0 +1.945336105e+04 +1.959081105e+04 +1.959081105e+04
1908 0 +1.829132936e+04 +1.842877936e+04 +1.842877936e+04
1949 0 +1.722230867e+04 +1.735975867e+04 +1.735975867e+04
2029 0 +1.634480260e+04 +1.648225260e+04 +1.648225260e+04
2038 0 +1.500474584e+04 +1.514219584e+04 +1.514219584e+04
2047 0 +8.664992122e+03 +8.802442122e+03 +8.802442122e+03
2088 0 +6.959500136e+03 +7.096950136e+03 +7.096950136e+03
2204 0 +5.678030282e+03 +5.815480282e+03 +5.815480282e+03
2239 0 +5.175050681e+03 +5.312500681e+03 +5.312500681e+03
2291 0 +4.737682171e+03 +4.875132171e+03 +4.875132171e+03
2294 0 +3.760909009e+03 +3.898359009e+03 +3.898359009e+03
2301 0 +3.322055718e+03 +3.459505718e+03 +3.459505718e+03
2333 0 +3.288187143e+03 +3.425637143e+03 +3.425637143e+03
2343 0 +3.103193484e+03 +3.240643484e+03 +3.240643484e+03
2361 0 +2.542955287e+03 +2.680405287e+03 +2.680405287e+03
2396 0 +2.352800054e+03 +2.490250054e+03 +2.490250054e+03
2456 0 +2.294153720e+03 +2.431603720e+03 +2.431603720e+03
2478 0 +1.725957519e+03 +1.863407519e+03 +1.863407519e+03
2525 0 +1.467559831e+03 +1.605009831e+03 +1.605009831e+03
2592 0 +1.406280424e+03 +1.543730424e+03 +1.543730424e+03
2621 0 +1.335122681e+03 +1.472572681e+03 +1.472572681e+03
2631 0 +1.268600079e+03 +1.406050079e+03 +1.406050079e+03
2652 0 +1.249965404e+03 +1.387415404e+03 +1.387415404e+03
2654 0 +9.768179148e+02 +1.114267915e+03 +1.114267915e+03
2675 0 +9.356179748e+02 +1.073067975e+03 +1.073067975e+03
2688 0 +8.137472942e+02 +9.511972942e+02 +9.511972942e+02
2690 0 +6.344037658e+02 +7.718537658e+02 +7.718537658e+02
2731 0 +6.042636531e+02 +7.417136531e+02 +7.417136531e+02
2734 0 +5.786431512e+02 +7.160931512e+02 +7.160931512e+02
2778 0 +5.072364463e+02 +6.446864463e+02 +6.446864463e+02
2790 0 +4.830174764e+02 +6.204674764e+02 +6.204674764e+02
2800 0 +4.756715762e+02 +6.131215762e+02 +6.131215762e+02
2826 0 +4.449781297e+02 +5.824281297e+02 +5.824281297e+02
2838 0 +4.068344382e+02 +5.442844382e+02 +5.442844382e+02
2852 0 +3.952050020e+02 +5.326550020e+02 +5.326550020e+02
2870 0 +3.181476743e+02 +4.555976743e+02 +4.555976743e+02
2894 0 +2.987528941e+02 +4.362028941e+02 +4.362028941e+02
2917 0 +2.736397631e+02 +4.110897631e+02 +4.110897631e+02
2943 0 +2.621180597e+02 +3.995680597e+02 +3.995680597e+02
