% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.054087937e+07 +7.054101682e+07 +7.054101682e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.839116252e+07 +6.839129997e+07 +6.839129997e+07 -3.7939e-01 -1.8363e+00 +2.4651e+00 +1.2035e+00 +1.5106e+00 +2.1448e+00 +1.0171e+00 +2.4789e+00 +3.9246e+00 +1.8169e+00
13 0 +6.679527498e+07 +6.679541243e+07 +6.679541243e+07 -1.9621e+00 -2.4863e+00 +9.7561e-01 +2.4493e-01 +8.4016e-01 +9.5040e-01 +2.0584e+00 +2.9375e+00 -9.4461e-01 +2.9494e+00
17 0 +3.795932569e+07 +3.795946314e+07 +3.795946314e+07 -8.3518e-01 -2.2093e-01 +1.9910e+00 +2.8382e-01 +1.5556e+00 -7.3949e-01 -3.9041e-01 -2.7427e-01 +1.1827e+00 +1.2379e+00
23 0 +2.513018788e+07 +2.513032533e+07 +2.513032533e+07 -1.9537e-02 +2.7721e-01 +4.4096e+00 +6.1256e-01 +8.3233e-01 -2.0714e+00 +1.0821e+00 +2.5664e+00 +1.1810e+00 -8.9391e-01
34 0 +1.754512567e+07 +1.754526312e+07 +1.754526312e+07 +1.8000e-01 -9.2464e-01 +7.8268e+00 +2.0127e+00 +1.3987e+00 -1.6363e+00 +3.6344e-02 +2.6476e+00 -1.2876e+00 +1.3869e+00
47 0 +1.215222450e+07 +1.215236195e+07 +1.215236195e+07 -6.0001e-01 -2.7969e-01 +2.9675e+00 +1.7981e+00 +1.8793e+00 -1.5948e+00 -8.2247e-01 +1.5128e+00 -4.3983e-01 +2.9028e+00
53 0 +8.542507708e+06 +8.542645158e+06 +8.542645158e+06 +2.7660e-01 +1.1030e+00 +5.5936e+00 +5.3350e-01 +2.1786e+00 -3.6392e+00 -1.0168e+00 +3.8099e+00 -5.1650e-01 +2.3390e+00
88 0 +8.441494767e+06 +8.441632217e+06 +8.441632217e+06 +1.9657e-01 +2.2498e+00 +4.4970e+00 +3.3808e+00 +2.0348e+00 -4.8121e-01 +2.0227e+00 +3.0893e+00 +8.4280e-01 +2.1168e+00
89 0 +8.141906175e+06 +8.142043625e+06 +8.142043625e+06 +8.8632e-01 +2.4440e+00 +4.6173e+00 +1.4362e+00 +1.2353e+00 -1.0315e+00 +1.5209e+00 +2.6613e+00 +6.0299e-01 +1.3419e+00
108 0 +6.771287740e+06 +6.771425190e+06 +6.771425190e+06 +3.0241e-01 +2.1790e+00 +4.8450e+00 +2.5294e+00 +2.8377e+00 -5.9711e-01 +1.4904e+00 +1.2028e+00 -3.7102e-02 +3.8863e+00
130 0 +6.181835497e+06 +6.181972947e+06 +6.181972947e+06 -9.8340e-01 +2.8917e+00 +3.7112e+00 +2.2133e+00 +3.3150e+00 -1.8891e+00 +1.8249e+00 +2.5210e+00 +8.5001e-02 +2.7461e+00
139 0 +5.614754834e+06 +5.614892284e+06 +5.614892284e+06 +4.3258e-01 +1.2202e+00 +3.0411e+00 +1.8785e+00 +4.2367e+00 -2.4027e+00 +1.7689e+00 +2.1029e+00 -3.1452e-01 +2.6440e+00
170 0 +4.185941235e+06 +4.186078685e+06 +4.186078685e+06 +9.2032e-01 +8.4753e-01 +6.1230e+00 +1.3247e+00 +6.6868e-01 -1.9444e+00 +1.2287e-01 +3.3795e+00 -7.7418e-01 +2.8692e+00
175 0 +3.296555756e+06 +3.296693206e+06 +3.296693206e+06 -9.5661e-01 +9.6557e-01 +5.3467e+00 +1.9206e+00 +1.1192e+00 -2.2624e+00 +3.8782e-01 +3.8286e+00 -1.0816e+00 +2.9670e+00
182 0 +2.839406067e+06 +2.839543517e+06 +2.839543517e+06 -1.2232e+00 +1.3827e+00 +4.7745e+00 +2.2120e+00 +1.4981e+00 -2.2188e+00 +2.4218e-01 +3.1279e+00 -6.8663e-02 +3.7706e+00
193 0 +1.650236123e+06 +1.650373573e+06 +1.650373573e+06 -7.5411e-01 +1.2353e+00 +5.5097e+00 +1.3872e+00 +1.6000e+00 -2.4158e+00 -4.9850e-01 +2.9457e+00 -4.0961e-01 +3.7978e+00
231 0 +1.016943558e+06 +1.017081008e+06 +1.017081008e+06 -3.3719e-01 +4.2794e-01 +5.1883e+00 +1.4091e+00 +1.6321e+00 -2.3570e+00 +1.3207e+00 +3.2932e+00 -6.0283e-01 +3.6434e+00
251 0 +7.746839951e+05 +7.748214451e+05 +7.748214451e+05 -2.0622e-01 +8.1351e-01 +5.1694e+00 +7.4379e-01 +1.6512e+00 -2.4463e+00 +3.1043e-01 +3.4017e+00 -2.9263e-01 +4.0335e+00
273 0 +5.383524320e+05 +5.384898820e+05 +5.384898820e+05 -1.7562e-02 +9.3392e-01 +5.5200e+00 +1.1137e+00 +1.9472e+00 -2.1462e+00 +5.3444e-01 +3.0703e+00 -5.1575e-01 +3.6618e+00
290 0 +4.990964276e+05 +4.992338776e+05 +4.992338776e+05 -2.2669e-01 +1.0143e+00 +4.9941e+00 +1.4239e+00 +1.9456e+00 -2.3523e+00 +8.8370e-01 +3.3744e+00 -3.7509e-01 +3.4077e+00
308 0 +4.762082893e+05 +4.763457393e+05 +4.763457393e+05 -1.8390e-01 +1.1038e+00 +5.2923e+00 +9.9487e-01 +1.5850e+00 -1.8363e+00 +7.3272e-01 +2.7653e+00 +1.0852e-01 +4.0938e+00
311 0 +4.654848808e+05 +4.656223308e+05 +4.656223308e+05 -2.7389e-01 +7.2414e-01 +5.1546e+00 +9.1081e-01 +2.0179e+00 -2.1548e+00 +7.6138e-01 +3.0020e+00 +4.3345e-02 +3.6253e+00
327 0 +2.515404855e+05 +2.516779355e+05 +2.516779355e+05 -3.1471e-01 +1.0676e+00 +4.7259e+00 +1.4386e+00 +1.8207e+00 -2.0764e+00 +8.0043e-01 +3.1965e+00 -2.6278e-01 +3.6270e+00
334 0 +1.263327288e+05 +1.264701788e+05 +1.264701788e+05 -6.5100e-02 +1.1281e+00 +4.9764e+00 +1.0344e+00 +1.7343e+00 -2.1245e+00 +7.0526e-01 +3.0339e+00 -3.8389e-01 +3.7954e+00
339 0 +7.366996977e+04 +7.380741977e+04 +7.380741977e+04 -1.8844e-02 +1.1549e+00 +4.8332e+00 +1.2488e+00 +1.4995e+00 -2.0918e+00 +1.0495e+00 +3.0400e+00 -1.3120e-01 +3.7819e+00
408 0 +5.758100231e+04 +5.771845231e+04 +5.771845231e+04 -3.3808e-01 +1.0153e+00 +5.4585e+00 +9.9657e-01 +1.2876e+00 -2.2231e+00 +6.7165e-01 +3.0734e+00 -8.4546e-02 +3.5787e+00
