% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146567540e+02 +2.458367540e+02 +2.458367540e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.556909247e+01 +1.767490925e+02 +1.767490925e+02 -3.3390e-01 -3.2351e-01 +1.0761e+00 +5.7263e-02 +4.8251e-01 -2.2694e+00 -1.3840e+00 +2.7715e+00 -2.0288e+00 +4.3505e-02
24 0 +3.920781196e+01 +1.703878120e+02 +1.703878120e+02 +3.2413e+00 -1.1991e+00 +1.5140e+00 -2.3419e+00 +1.6808e+00 -1.5285e+00 +1.3872e+00 +1.4006e+00 +9.4643e-01 +2.0495e+00
33 0 +2.964768103e+01 +1.608276810e+02 +1.608276810e+02 +4.7011e+00 -2.1612e+00 +5.0786e+00 -5.4340e+00 +2.5487e+00 -3.0477e+00 +2.8756e+00 +6.5459e+00 +1.1217e+00 +1.6292e+00
101 0 +2.522241301e+01 +1.564024130e+02 +1.564024130e+02 +5.0202e+00 +4.5892e+00 +4.4430e+00 +2.9533e+00 -3.4182e+00 -3.1813e+00 +9.2467e-01 -5.6143e+00 +1.7153e+00 +1.5210e+00
545 0 +2.497129589e+01 +1.561512959e+02 +1.561512959e+02 -4.3574e+00 -4.4583e+00 -1.9657e+00 -3.7097e+00 +3.6405e+00 -6.4159e+00 -7.2856e+00 +2.7316e+00 +5.8219e+00 +3.1815e+00
734 0 +2.201811811e+01 +1.531981181e+02 +1.531981181e+02 +2.1437e+00 -1.9570e+00 -9.1337e-01 -4.5474e+00 +1.3350e+00 -3.4323e+00 +2.0445e+00 +5.5687e+00 -5.5868e-01 +4.0474e+00
803 0 +2.048267379e+01 +1.516626738e+02 +1.516626738e+02 +3.2139e-01 -3.9387e+00 -4.1956e+00 -3.3553e+00 +1.9688e+00 -3.8755e+00 -1.6433e+00 +3.6346e+00 +2.0960e+00 +3.0997e+00
1065 0 +1.671755263e+01 +1.478975526e+02 +1.478975526e+02 +5.3642e+00 -4.2300e-01 -1.3763e+00 -2.1756e+00 +2.2626e+00 -3.5851e+00 -1.9867e-02 +1.6787e+00 +1.4967e+00 +4.2578e+00
1155 0 +1.620132222e+01 +1.473813222e+02 +1.473813222e+02 +4.5593e+00 -9.6262e-01 -2.2529e+00 -2.4874e+00 +1.1551e+00 -3.0996e+00 +1.2385e+00 +1.6316e+00 +5.5354e-01 +4.8409e+00
1174 0 +1.361446648e+01 +1.447944665e+02 +1.447944665e+02 +4.7812e+00 -1.1578e+00 -2.3503e+00 -2.5830e+00 +1.3533e+00 -3.5441e+00 +1.7469e+00 +1.5266e+00 +3.9884e-01 +5.4488e+00
1184 0 +1.156921970e+01 +1.427492197e+02 +1.427492197e+02 +4.6007e+00 -1.0817e+00 -2.4640e+00 -2.5144e+00 +1.0198e+00 -3.2891e+00 +2.2577e+00 +1.1288e+00 +6.0671e-01 +5.5109e+00
1196 0 +9.904040926e+00 +1.410840409e+02 +1.410840409e+02 +4.2520e+00 -1.1901e+00 -2.6955e+00 -3.0120e+00 +1.4835e+00 -3.8306e+00 +1.8681e+00 +9.9049e-01 +1.1524e+00 +5.6588e+00
1224 0 +7.873578162e+00 +1.390535782e+02 +1.390535782e+02 +4.0492e+00 -1.2840e+00 -3.0671e+00 -3.0059e+00 +1.4186e+00 -3.6839e+00 +1.9079e+00 +1.2165e+00 +7.9590e-01 +5.3830e+00
1256 0 +6.896253004e+00 +1.380762530e+02 +1.380762530e+02 +4.5151e+00 -1.4656e+00 -2.5479e+00 -2.6811e+00 +1.3737e+00 -3.0592e+00 +1.4376e+00 +1.7234e+00 +8.2625e-01 +5.4785e+00
1288 0 +3.925284096e+00 +1.351052841e+02 +1.351052841e+02 +4.5538e+00 -1.1469e+00 -3.2078e+00 -3.3126e+00 +1.6432e+00 -3.7716e+00 +1.7470e+00 +1.2296e+00 +4.7945e-01 +5.4103e+00
1322 0 +3.121865084e+00 +1.343018651e+02 +1.343018651e+02 +4.3980e+00 -1.3904e+00 -2.6946e+00 -2.9785e+00 +1.2948e+00 -3.2809e+00 +1.4460e+00 +1.3748e+00 +5.5839e-01 +5.2912e+00
1384 0 +2.928334438e+00 +1.341083344e+02 +1.341083344e+02 +4.3929e+00 -1.2549e+00 -2.7800e+00 -3.0990e+00 +1.2280e+00 -3.2438e+00 +1.8409e+00 +1.4374e+00 +6.3451e-01 +5.6494e+00
1396 0 +2.600761883e+00 +1.337807619e+02 +1.337807619e+02 +4.4042e+00 -1.3411e+00 -2.9367e+00 -3.1239e+00 +1.3119e+00 -3.2956e+00 +1.8074e+00 +1.3399e+00 +7.5392e-01 +5.6763e+00
1432 0 +2.280070947e+00 +1.334600709e+02 +1.334600709e+02 +4.3290e+00 -1.2258e+00 -2.8911e+00 -3.1207e+00 +1.2487e+00 -3.2582e+00 +1.8498e+00 +1.2754e+00 +7.5381e-01 +5.7087e+00
1452 0 +1.711799330e+00 +1.328917993e+02 +1.328917993e+02 +4.4584e+00 -1.2580e+00 -2.9951e+00 -3.1051e+00 +1.3395e+00 -3.2989e+00 +1.8348e+00 +1.4312e+00 +6.9817e-01 +5.6080e+00
1484 0 +1.500473837e+00 +1.326804738e+02 +1.326804738e+02 +4.6704e+00 -1.4099e+00 -2.7200e+00 -3.1567e+00 +1.4642e+00 -3.2539e+00 +1.5450e+00 +1.6005e+00 +7.0555e-01 +5.5259e+00
1485 0 +1.078549454e+00 +1.322585495e+02 +1.322585495e+02 +4.5680e+00 -1.3969e+00 -2.8099e+00 -3.1116e+00 +1.3791e+00 -3.3084e+00 +1.6389e+00 +1.7469e+00 +7.2028e-01 +5.5361e+00
1545 0 +1.037677678e+00 +1.322176777e+02 +1.322176777e+02 +4.6897e+00 -1.4040e+00 -2.8853e+00 -3.0730e+00 +1.4766e+00 -3.4435e+00 +1.6214e+00 +1.6267e+00 +6.7955e-01 +5.5511e+00
1553 0 +9.303230198e-01 +1.321103230e+02 +1.321103230e+02 +4.6932e+00 -1.3592e+00 -2.8735e+00 -3.1534e+00 +1.4447e+00 -3.3714e+00 +1.7730e+00 +1.6749e+00 +6.3758e-01 +5.5709e+00
1569 0 +8.653797375e-01 +1.320453797e+02 +1.320453797e+02 +4.7199e+00 -1.3820e+00 -2.8915e+00 -3.1163e+00 +1.5109e+00 -3.3850e+00 +1.7047e+00 +1.6840e+00 +6.2919e-01 +5.5496e+00
1576 0 +8.458915602e-01 +1.320258916e+02 +1.320258916e+02 +4.6506e+00 -1.3930e+00 -2.8953e+00 -3.0978e+00 +1.4216e+00 -3.3517e+00 +1.7157e+00 +1.7131e+00 +6.8990e-01 +5.5438e+00
1582 0 +6.328207730e-01 +1.318128208e+02 +1.318128208e+02 +4.6386e+00 -1.3925e+00 -2.8927e+00 -3.0417e+00 +1.4577e+00 -3.3879e+00 +1.6680e+00 +1.6257e+00 +6.5843e-01 +5.4989e+00
1597 0 +5.433717904e-01 +1.317233718e+02 +1.317233718e+02 +4.7006e+00 -1.3753e+00 -2.8893e+00 -3.0555e+00 +1.4775e+00 -3.4422e+00 +1.7158e+00 +1.6671e+00 +6.1318e-01 +5.5127e+00
