% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.309403398e+01 +1.942740340e+02 +1.942740340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.459943105e+01 +1.757794311e+02 +1.757794311e+02 -1.0682e+00 +3.2272e+00 -9.9996e-01 +6.6800e-01 +2.2075e+00 -1.4384e+00 +2.1339e+00 +6.0891e-01 +1.3569e+00 +1.1060e+00 -9.5434e-02 -2.1205e+00 +3.6501e-01 -6.4264e-01 -1.3939e+00 +5.6966e+00 -2.0198e+00 -2.9563e-01 +1.6996e+00 -1.1398e+00
370 0 +4.100001497e+01 +1.721800150e+02 +1.721800150e+02 +1.5426e+00 -6.3988e-01 -5.1070e+00 +4.8128e+00 +2.4359e+00 +7.9368e-01 -1.3084e+00 +3.8586e+00 +4.0902e+00 +4.5568e+00 +7.0704e+00 +6.2366e-01 +1.3489e+00 -1.8333e+00 +6.1125e+00 +2.1188e-01 +1.8642e+00 -4.4586e+00 +3.4131e-01 -2.6326e+00
379 0 +3.874288037e+01 +1.699228804e+02 +1.699228804e+02 +2.3219e+00 -1.9943e+00 -5.0969e+00 +6.1484e+00 +3.7597e+00 +7.5399e-01 -2.2740e+00 +4.7301e+00 +4.5859e+00 +6.1675e+00 +6.6322e+00 -1.0812e+00 +9.4529e-01 -2.0344e+00 +4.6519e+00 +1.1480e+00 +1.4391e+00 -5.7988e+00 +9.7015e-01 -1.8502e+00
393 0 +3.766500348e+01 +1.688450035e+02 +1.688450035e+02 +2.3736e+00 -1.0329e+00 -4.2909e+00 +6.2693e+00 +4.2348e+00 -1.4217e-01 -1.9786e+00 +4.9318e+00 +4.4050e+00 +6.8766e+00 +6.1909e+00 -1.5462e+00 +5.7767e-01 -1.0520e+00 +4.3508e+00 +1.4762e+00 +5.4141e-01 -4.2917e+00 -2.8445e-01 -2.7698e+00
409 0 +3.682747890e+01 +1.680074789e+02 +1.680074789e+02 +2.2862e+00 -1.4573e+00 -5.3793e+00 +4.4469e+00 +3.5601e+00 +6.4025e-01 -7.6241e-01 +4.4929e+00 +2.6866e+00 +6.5181e+00 +6.3703e+00 -9.7122e-01 +1.7023e+00 +1.1003e-01 +3.6728e+00 +4.6614e-01 +6.2455e-01 -4.0877e+00 +4.8734e-01 -2.3593e+00
568 0 +3.136631124e+01 +1.625463112e+02 +1.625463112e+02 +1.4542e+00 -3.1428e+00 -5.9638e+00 +3.2320e+00 +4.8704e+00 +1.7422e+00 -1.9438e+00 +2.4259e+00 +2.6407e+00 +8.8981e+00 +3.6947e+00 -7.9598e-01 -4.3259e-01 -1.0343e+00 +4.3630e+00 -3.6777e-01 +2.4144e-01 -5.2872e+00 +2.1536e+00 -1.1654e+00
703 0 +2.973033411e+01 +1.609103341e+02 +1.609103341e+02 +1.7958e+00 -3.4993e+00 -6.3051e+00 +2.6150e+00 +3.9127e+00 +2.2565e+00 -6.6810e-01 +2.7060e+00 +1.8721e+00 +7.8031e+00 +4.4387e+00 -3.7748e-01 +6.2668e-01 -6.9029e-01 +3.6792e+00 +2.9627e-02 +8.4934e-01 -4.5508e+00 +2.8850e+00 -2.7611e-01
740 0 +2.791642683e+01 +1.590964268e+02 +1.590964268e+02 +1.4138e+00 -3.4480e+00 -6.4894e+00 +2.6931e+00 +4.6088e+00 +2.5864e+00 -7.5441e-01 +2.4216e+00 +1.8230e+00 +7.6631e+00 +4.3902e+00 -5.7940e-01 +6.5995e-01 -1.1127e+00 +3.9507e+00 -3.7655e-01 +9.9190e-01 -4.2927e+00 +3.1622e+00 -4.1041e-01
761 0 +2.521752887e+01 +1.563975289e+02 +1.563975289e+02 +1.2827e+00 -4.3152e+00 -6.6915e+00 +2.4526e+00 +4.2572e+00 +2.1198e+00 -9.2199e-01 +2.8083e+00 +2.2301e+00 +7.2873e+00 +4.5737e+00 -8.3445e-01 +1.0777e+00 -1.1773e+00 +3.5940e+00 -1.7879e-01 +4.1464e-01 -4.0290e+00 +3.3808e+00 +1.5272e-01
