% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
2 0 +7.215567543e+01 +2.033356754e+02 +2.033356754e+02
4 0 +6.967367132e+01 +2.008536713e+02 +2.008536713e+02
9 0 +6.695388359e+01 +1.981338836e+02 +1.981338836e+02
12 0 +5.656746246e+01 +1.877474625e+02 +1.877474625e+02
24 0 +4.603791485e+01 +1.772179148e+02 +1.772179148e+02
2235 0 +3.653401369e+01 +1.677140137e+02 +1.677140137e+02
2404 0 +3.615294904e+01 +1.673329490e+02 +1.673329490e+02
2487 0 +3.510650540e+01 +1.662865054e+02 +1.662865054e+02
2560 0 +3.070538465e+01 +1.618853846e+02 +1.618853846e+02
2639 0 +2.937636340e+01 +1.605563634e+02 +1.605563634e+02
2642 0 +2.803070151e+01 +1.592107015e+02 +1.592107015e+02
2737 0 +2.746019985e+01 +1.586401998e+02 +1.586401998e+02
2771 0 +2.686894500e+01 +1.580489450e+02 +1.580489450e+02
2780 0 +2.619743091e+01 +1.573774309e+02 +1.573774309e+02
2862 0 +2.519984290e+01 +1.563798429e+02 +1.563798429e+02
2866 0 +2.390549804e+01 +1.550854980e+02 +1.550854980e+02
2868 0 +2.343167237e+01 +1.546116724e+02 +1.546116724e+02
2884 0 +2.226957633e+01 +1.534495763e+02 +1.534495763e+02
2943 0 +2.140028630e+01 +1.525802863e+02 +1.525802863e+02
3019 0 +2.035101535e+01 +1.515310153e+02 +1.515310153e+02
3044 0 +1.897859595e+01 +1.501585960e+02 +1.501585960e+02
3045 0 +1.849416860e+01 +1.496741686e+02 +1.496741686e+02
3116 0 +1.797357373e+01 +1.491535737e+02 +1.491535737e+02
3220 0 +1.721918291e+01 +1.483991829e+02 +1.483991829e+02
3252 0 +1.585497509e+01 +1.470349751e+02 +1.470349751e+02
3439 0 +1.487473263e+01 +1.460547326e+02 +1.460547326e+02
3503 0 +1.477441067e+01 +1.459544107e+02 +1.459544107e+02
3562 0 +1.421871117e+01 +1.453987112e+02 +1.453987112e+02
3642 0 +1.384094318e+01 +1.450209432e+02 +1.450209432e+02
3658 0 +1.350275555e+01 +1.446827556e+02 +1.446827556e+02
3669 0 +1.319679841e+01 +1.443767984e+02 +1.443767984e+02
3728 0 +1.307634177e+01 +1.442563418e+02 +1.442563418e+02
3762 0 +1.266715240e+01 +1.438471524e+02 +1.438471524e+02
3775 0 +1.248628938e+01 +1.436662894e+02 +1.436662894e+02
3805 0 +1.227261532e+01 +1.434526153e+02 +1.434526153e+02
3806 0 +1.195075534e+01 +1.431307553e+02 +1.431307553e+02
3872 0 +1.145931170e+01 +1.426393117e+02 +1.426393117e+02
3889 0 +1.110205044e+01 +1.422820504e+02 +1.422820504e+02
3953 0 +1.079143974e+01 +1.419714397e+02 +1.419714397e+02
3980 0 +1.059270120e+01 +1.417727012e+02 +1.417727012e+02
4010 0 +1.045194545e+01 +1.416319455e+02 +1.416319455e+02
4057 0 +1.022431320e+01 +1.414043132e+02 +1.414043132e+02
4147 0 +9.873102647e+00 +1.410531026e+02 +1.410531026e+02
4208 0 +9.604336443e+00 +1.407843364e+02 +1.407843364e+02
4358 0 +9.417161548e+00 +1.405971615e+02 +1.405971615e+02
4524 0 +9.316770986e+00 +1.404967710e+02 +1.404967710e+02
4621 0 +9.114378995e+00 +1.402943790e+02 +1.402943790e+02
4809 0 +8.902926659e+00 +1.400829267e+02 +1.400829267e+02
5106 0 +8.706127856e+00 +1.398861279e+02 +1.398861279e+02
5644 0 +8.502012815e+00 +1.396820128e+02 +1.396820128e+02
8972 0 +8.317502858e+00 +1.394975029e+02 +1.394975029e+02
39227 0 +7.533695371e+00 +1.387136954e+02 +1.387136954e+02
39366 0 +6.662556124e+00 +1.378425561e+02 +1.378425561e+02
39455 0 +6.498592134e+00 +1.376785921e+02 +1.376785921e+02
39777 0 +6.137465589e+00 +1.373174656e+02 +1.373174656e+02
39870 0 +5.823715463e+00 +1.370037155e+02 +1.370037155e+02
39957 0 +5.268082265e+00 +1.364480823e+02 +1.364480823e+02
39994 0 +5.215855875e+00 +1.363958559e+02 +1.363958559e+02
40039 0 +4.964922787e+00 +1.361449228e+02 +1.361449228e+02
40213 0 +4.825652659e+00 +1.360056527e+02 +1.360056527e+02
40266 0 +4.477243033e+00 +1.356572430e+02 +1.356572430e+02
40346 0 +4.355232217e+00 +1.355352322e+02 +1.355352322e+02
40485 0 +4.141487610e+00 +1.353214876e+02 +1.353214876e+02
40628 0 +4.034368882e+00 +1.352143689e+02 +1.352143689e+02
40662 0 +3.782844552e+00 +1.349628446e+02 +1.349628446e+02
40756 0 +3.710170275e+00 +1.348901703e+02 +1.348901703e+02
40775 0 +3.554603537e+00 +1.347346035e+02 +1.347346035e+02
40848 0 +3.092762712e+00 +1.342727627e+02 +1.342727627e+02
41360 0 +3.083757355e+00 +1.342637574e+02 +1.342637574e+02
41399 0 +2.997533199e+00 +1.341775332e+02 +1.341775332e+02
41415 0 +2.935909170e+00 +1.341159092e+02 +1.341159092e+02
41513 0 +2.809117585e+00 +1.339891176e+02 +1.339891176e+02
41651 0 +2.741866769e+00 +1.339218668e+02 +1.339218668e+02
41718 0 +2.644851483e+00 +1.338248515e+02 +1.338248515e+02
41733 0 +2.617333182e+00 +1.337973332e+02 +1.337973332e+02
41857 0 +2.552176820e+00 +1.337321768e+02 +1.337321768e+02
42022 0 +2.503420177e+00 +1.336834202e+02 +1.336834202e+02
42238 0 +2.410497391e+00 +1.335904974e+02 +1.335904974e+02
42402 0 +2.361913523e+00 +1.335419135e+02 +1.335419135e+02
42500 0 +2.299589046e+00 +1.334795890e+02 +1.334795890e+02
42722 0 +2.287337750e+00 +1.334673378e+02 +1.334673378e+02
42968 0 +2.231207318e+00 +1.334112073e+02 +1.334112073e+02
