% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01
365007 0 +2.503629142e-01 -5.822963709e+01 -5.822963709e+01
373859 0 +2.454584103e-01 -5.823454159e+01 -5.823454159e+01
430982 0 +2.398789045e-01 -5.824012110e+01 -5.824012110e+01
570175 0 +2.327638695e-01 -5.824723613e+01 -5.824723613e+01
571287 0 +2.286369501e-01 -5.825136305e+01 -5.825136305e+01
571855 0 +2.238064253e-01 -5.825619357e+01 -5.825619357e+01
572636 0 +2.178277650e-01 -5.826217223e+01 -5.826217223e+01
573774 0 +2.134309167e-01 -5.826656908e+01 -5.826656908e+01
575433 0 +2.083736579e-01 -5.827162634e+01 -5.827162634e+01
576711 0 +2.041068794e-01 -5.827589312e+01 -5.827589312e+01
579265 0 +1.994929430e-01 -5.828050706e+01 -5.828050706e+01
581355 0 +1.947985929e-01 -5.828520141e+01 -5.828520141e+01
584375 0 +1.903829376e-01 -5.828961706e+01 -5.828961706e+01
586673 0 +1.859741906e-01 -5.829402581e+01 -5.829402581e+01
589445 0 +1.818195843e-01 -5.829818042e+01 -5.829818042e+01
591318 0 +1.774957240e-01 -5.830250428e+01 -5.830250428e+01
592619 0 +1.732143252e-01 -5.830678567e+01 -5.830678567e+01
593718 0 +1.685704887e-01 -5.831142951e+01 -5.831142951e+01
594824 0 +1.659311328e-01 -5.831406887e+01 -5.831406887e+01
596251 0 +1.609112095e-01 -5.831908879e+01 -5.831908879e+01
597033 0 +1.571765827e-01 -5.832282342e+01 -5.832282342e+01
598050 0 +1.538746701e-01 -5.832612533e+01 -5.832612533e+01
600106 0 +1.511271259e-01 -5.832887287e+01 -5.832887287e+01
600810 0 +1.476983928e-01 -5.833230161e+01 -5.833230161e+01
602803 0 +1.444398587e-01 -5.833556014e+01 -5.833556014e+01
603823 0 +1.411679882e-01 -5.833883201e+01 -5.833883201e+01
605470 0 +1.377994930e-01 -5.834220051e+01 -5.834220051e+01
607736 0 +1.347448408e-01 -5.834525516e+01 -5.834525516e+01
609797 0 +1.313841417e-01 -5.834861586e+01 -5.834861586e+01
612336 0 +1.286151885e-01 -5.835138481e+01 -5.835138481e+01
615660 0 +1.258804328e-01 -5.835411957e+01 -5.835411957e+01
622531 0 +1.230143467e-01 -5.835698565e+01 -5.835698565e+01
899536 0 +1.202023632e-01 -5.835979764e+01 -5.835979764e+01
902499 0 +1.165215135e-01 -5.836347849e+01 -5.836347849e+01
905058 0 +1.146649874e-01 -5.836533501e+01 -5.836533501e+01
907067 0 +1.121730080e-01 -5.836782699e+01 -5.836782699e+01
909554 0 +1.094023704e-01 -5.837059763e+01 -5.837059763e+01
911644 0 +1.070745606e-01 -5.837292544e+01 -5.837292544e+01
913884 0 +1.045709448e-01 -5.837542906e+01 -5.837542906e+01
918125 0 +1.022281742e-01 -5.837777183e+01 -5.837777183e+01
923843 0 +9.992040966e-02 -5.838007959e+01 -5.838007959e+01
941597 0 +9.772012940e-02 -5.838227987e+01 -5.838227987e+01
1069153 0 +9.548616620e-02 -5.838451383e+01 -5.838451383e+01
1579063 0 +9.332475874e-02 -5.838667524e+01 -5.838667524e+01
2032631 0 +8.043701809e-02 -5.839956298e+01 -5.839956298e+01
2033759 0 +6.337312819e-02 -5.841662687e+01 -5.841662687e+01
2036470 0 +5.747829343e-02 -5.842252171e+01 -5.842252171e+01
2039511 0 +5.530348920e-02 -5.842469651e+01 -5.842469651e+01
2041383 0 +5.372864359e-02 -5.842627136e+01 -5.842627136e+01
2041462 0 +5.169781133e-02 -5.842830219e+01 -5.842830219e+01
2042610 0 +4.961483723e-02 -5.843038516e+01 -5.843038516e+01
2043729 0 +4.745691980e-02 -5.843254308e+01 -5.843254308e+01
2043805 0 +4.673814342e-02 -5.843326186e+01 -5.843326186e+01
2044935 0 +4.569817937e-02 -5.843430182e+01 -5.843430182e+01
2046950 0 +4.451956956e-02 -5.843548043e+01 -5.843548043e+01
2048372 0 +4.327411043e-02 -5.843672589e+01 -5.843672589e+01
2049917 0 +4.260608599e-02 -5.843739391e+01 -5.843739391e+01
2050856 0 +4.151792743e-02 -5.843848207e+01 -5.843848207e+01
2054841 0 +4.054732711e-02 -5.843945267e+01 -5.843945267e+01
2055780 0 +3.911129243e-02 -5.844088871e+01 -5.844088871e+01
2060615 0 +3.882459071e-02 -5.844117541e+01 -5.844117541e+01
2063459 0 +3.768510005e-02 -5.844231490e+01 -5.844231490e+01
2068022 0 +3.713395808e-02 -5.844286604e+01 -5.844286604e+01
2083006 0 +3.626316989e-02 -5.844373683e+01 -5.844373683e+01
7993334 0 +3.515608898e-02 -5.844484391e+01 -5.844484391e+01
8003695 0 +3.443841107e-02 -5.844556159e+01 -5.844556159e+01
