% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
15 0 +1.673180802e+07 +1.673212821e+07 +1.673212821e+07
18 0 +1.650044148e+07 +1.650076167e+07 +1.650076167e+07
22 0 +1.330485629e+07 +1.330517648e+07 +1.330517648e+07
36 0 +1.175959162e+07 +1.175991181e+07 +1.175991181e+07
47 0 +6.687474115e+06 +6.687794305e+06 +6.687794305e+06
70 0 +5.027885273e+06 +5.028205463e+06 +5.028205463e+06
137 0 +4.438135785e+06 +4.438455975e+06 +4.438455975e+06
223 0 +3.073924507e+06 +3.074244697e+06 +3.074244697e+06
355 0 +2.929897400e+06 +2.930217590e+06 +2.930217590e+06
628 0 +1.665482994e+06 +1.665803184e+06 +1.665803184e+06
1633 0 +1.641899533e+06 +1.642219723e+06 +1.642219723e+06
1679 0 +1.621066521e+06 +1.621386711e+06 +1.621386711e+06
1683 0 +1.484175505e+06 +1.484495695e+06 +1.484495695e+06
1703 0 +1.474604413e+06 +1.474924603e+06 +1.474924603e+06
1725 0 +1.369515664e+06 +1.369835854e+06 +1.369835854e+06
1854 0 +1.211585726e+06 +1.211905916e+06 +1.211905916e+06
1881 0 +1.170864437e+06 +1.171184627e+06 +1.171184627e+06
1909 0 +9.871576786e+05 +9.874778686e+05 +9.874778686e+05
2001 0 +9.590295061e+05 +9.593496961e+05 +9.593496961e+05
2055 0 +9.343613086e+05 +9.346814986e+05 +9.346814986e+05
2071 0 +8.254764819e+05 +8.257966719e+05 +8.257966719e+05
2113 0 +7.997810028e+05 +8.001011928e+05 +8.001011928e+05
2138 0 +7.800217185e+05 +7.803419085e+05 +7.803419085e+05
2143 0 +6.998461742e+05 +7.001663642e+05 +7.001663642e+05
2277 0 +6.726625997e+05 +6.729827897e+05 +6.729827897e+05
2289 0 +6.442488024e+05 +6.445689924e+05 +6.445689924e+05
2354 0 +6.255526772e+05 +6.258728672e+05 +6.258728672e+05
2380 0 +5.621214051e+05 +5.624415951e+05 +5.624415951e+05
2502 0 +5.471444343e+05 +5.474646243e+05 +5.474646243e+05
2528 0 +4.962301411e+05 +4.965503311e+05 +4.965503311e+05
2550 0 +4.801175038e+05 +4.804376938e+05 +4.804376938e+05
2552 0 +4.756603296e+05 +4.759805196e+05 +4.759805196e+05
2559 0 +4.592291276e+05 +4.595493176e+05 +4.595493176e+05
2573 0 +4.451772860e+05 +4.454974760e+05 +4.454974760e+05
2628 0 +4.348917434e+05 +4.352119334e+05 +4.352119334e+05
2648 0 +3.855849152e+05 +3.859051052e+05 +3.859051052e+05
2668 0 +3.684637498e+05 +3.687839398e+05 +3.687839398e+05
2878 0 +3.472987603e+05 +3.476189503e+05 +3.476189503e+05
2949 0 +3.383249924e+05 +3.386451824e+05 +3.386451824e+05
2963 0 +3.148223023e+05 +3.151424923e+05 +3.151424923e+05
2975 0 +2.849982570e+05 +2.853184470e+05 +2.853184470e+05
3108 0 +2.661566013e+05 +2.664767913e+05 +2.664767913e+05
3186 0 +2.599887569e+05 +2.603089469e+05 +2.603089469e+05
3229 0 +2.531104231e+05 +2.534306131e+05 +2.534306131e+05
3259 0 +2.494119936e+05 +2.497321836e+05 +2.497321836e+05
3262 0 +2.291665038e+05 +2.294866938e+05 +2.294866938e+05
3309 0 +2.266061583e+05 +2.269263483e+05 +2.269263483e+05
3325 0 +2.223960434e+05 +2.227162334e+05 +2.227162334e+05
3354 0 +1.999475533e+05 +2.002677433e+05 +2.002677433e+05
3424 0 +1.975663012e+05 +1.978864912e+05 +1.978864912e+05
3445 0 +1.915579996e+05 +1.918781896e+05 +1.918781896e+05
3459 0 +1.754731775e+05 +1.757933675e+05 +1.757933675e+05
3556 0 +1.735494502e+05 +1.738696402e+05 +1.738696402e+05
3572 0 +1.690579978e+05 +1.693781878e+05 +1.693781878e+05
3595 0 +1.651395541e+05 +1.654597441e+05 +1.654597441e+05
3623 0 +1.550802712e+05 +1.554004612e+05 +1.554004612e+05
3709 0 +1.540954245e+05 +1.544156145e+05 +1.544156145e+05
3779 0 +1.511486645e+05 +1.514688545e+05 +1.514688545e+05
3782 0 +1.475851240e+05 +1.479053140e+05 +1.479053140e+05
3798 0 +1.427431062e+05 +1.430632962e+05 +1.430632962e+05
3814 0 +1.409909581e+05 +1.413111481e+05 +1.413111481e+05
3866 0 +1.366644562e+05 +1.369846462e+05 +1.369846462e+05
3895 0 +1.321094423e+05 +1.324296323e+05 +1.324296323e+05
3916 0 +1.314890977e+05 +1.318092877e+05 +1.318092877e+05
3934 0 +1.287723190e+05 +1.290925090e+05 +1.290925090e+05
3968 0 +1.250873482e+05 +1.254075382e+05 +1.254075382e+05
3997 0 +1.212314884e+05 +1.215516784e+05 +1.215516784e+05
4060 0 +1.196803009e+05 +1.200004909e+05 +1.200004909e+05
4130 0 +1.173906499e+05 +1.177108399e+05 +1.177108399e+05
4241 0 +1.143052433e+05 +1.146254333e+05 +1.146254333e+05
4338 0 +1.121690540e+05 +1.124892440e+05 +1.124892440e+05
4368 0 +1.078587241e+05 +1.081789141e+05 +1.081789141e+05
4397 0 +1.054179201e+05 +1.057381101e+05 +1.057381101e+05
4522 0 +1.024396012e+05 +1.027597912e+05 +1.027597912e+05
4550 0 +1.012313099e+05 +1.015514999e+05 +1.015514999e+05
4569 0 +9.987151263e+04 +1.001917026e+05 +1.001917026e+05
4660 0 +9.515782880e+04 +9.547801880e+04 +9.547801880e+04
4730 0 +9.173292260e+04 +9.205311260e+04 +9.205311260e+04
4753 0 +9.110985618e+04 +9.143004618e+04 +9.143004618e+04
4802 0 +8.906389001e+04 +8.938408001e+04 +8.938408001e+04
4851 0 +8.583659975e+04 +8.615678975e+04 +8.615678975e+04
4880 0 +8.478427520e+04 +8.510446520e+04 +8.510446520e+04
4932 0 +8.300478957e+04 +8.332497957e+04 +8.332497957e+04
5030 0 +8.111477946e+04 +8.143496946e+04 +8.143496946e+04
5094 0 +7.931954872e+04 +7.963973872e+04 +7.963973872e+04
5276 0 +7.751884299e+04 +7.783903299e+04 +7.783903299e+04
5336 0 +7.567713672e+04 +7.599732672e+04 +7.599732672e+04
5478 0 +7.401186676e+04 +7.433205676e+04 +7.433205676e+04
5603 0 +7.237548895e+04 +7.269567895e+04 +7.269567895e+04
5692 0 +7.062341048e+04 +7.094360048e+04 +7.094360048e+04
5816 0 +6.905901757e+04 +6.937920757e+04 +6.937920757e+04
5987 0 +6.729630978e+04 +6.761649978e+04 +6.761649978e+04
6088 0 +6.605492432e+04 +6.637511432e+04 +6.637511432e+04
6140 0 +6.453453097e+04 +6.485472097e+04 +6.485472097e+04
6258 0 +6.284213238e+04 +6.316232238e+04 +6.316232238e+04
6356 0 +6.162454479e+04 +6.194473479e+04 +6.194473479e+04
6437 0 +5.981146962e+04 +6.013165962e+04 +6.013165962e+04
6471 0 +5.874468655e+04 +5.906487655e+04 +5.906487655e+04
6533 0 +5.737913673e+04 +5.769932673e+04 +5.769932673e+04
6602 0 +5.615271392e+04 +5.647290392e+04 +5.647290392e+04
6633 0 +5.494581268e+04 +5.526600268e+04 +5.526600268e+04
6692 0 +5.362922300e+04 +5.394941300e+04 +5.394941300e+04
6716 0 +5.247442436e+04 +5.279461436e+04 +5.279461436e+04
6761 0 +5.117056435e+04 +5.149075435e+04 +5.149075435e+04
6782 0 +4.999198415e+04 +5.031217415e+04 +5.031217415e+04
6831 0 +4.856329398e+04 +4.888348398e+04 +4.888348398e+04
6874 0 +4.770757868e+04 +4.802776868e+04 +4.802776868e+04
6924 0 +4.668988649e+04 +4.701007649e+04 +4.701007649e+04
6977 0 +4.536927576e+04 +4.568946576e+04 +4.568946576e+04
7024 0 +4.371971880e+04 +4.403990880e+04 +4.403990880e+04
7025 0 +4.363760775e+04 +4.395779775e+04 +4.395779775e+04
7086 0 +4.250189081e+04 +4.282208081e+04 +4.282208081e+04
7115 0 +4.155881678e+04 +4.187900678e+04 +4.187900678e+04
7142 0 +4.004149356e+04 +4.036168356e+04 +4.036168356e+04
7161 0 +3.920929173e+04 +3.952948173e+04 +3.952948173e+04
7190 0 +3.878555256e+04 +3.910574256e+04 +3.910574256e+04
7218 0 +3.777884432e+04 +3.809903432e+04 +3.809903432e+04
7240 0 +3.711838123e+04 +3.743857123e+04 +3.743857123e+04
7266 0 +3.599205655e+04 +3.631224655e+04 +3.631224655e+04
7313 0 +3.539874661e+04 +3.571893661e+04 +3.571893661e+04
7342 0 +3.435731529e+04 +3.467750529e+04 +3.467750529e+04
7352 0 +3.369425939e+04 +3.401444939e+04 +3.401444939e+04
7372 0 +3.301962091e+04 +3.333981091e+04 +3.333981091e+04
7390 0 +3.193342240e+04 +3.225361240e+04 +3.225361240e+04
7427 0 +3.139208685e+04 +3.171227685e+04 +3.171227685e+04
7443 0 +3.017695435e+04 +3.049714435e+04 +3.049714435e+04
7459 0 +2.935830415e+04 +2.967849415e+04 +2.967849415e+04
7488 0 +2.866465175e+04 +2.898484175e+04 +2.898484175e+04
7494 0 +2.792606143e+04 +2.824625143e+04 +2.824625143e+04
7529 0 +2.740971233e+04 +2.772990233e+04 +2.772990233e+04
7534 0 +2.666208353e+04 +2.698227353e+04 +2.698227353e+04
7571 0 +2.587183779e+04 +2.619202779e+04 +2.619202779e+04
7582 0 +2.510205301e+04 +2.542224301e+04 +2.542224301e+04
7608 0 +2.442837351e+04 +2.474856351e+04 +2.474856351e+04
7617 0 +2.390552254e+04 +2.422571254e+04 +2.422571254e+04
7640 0 +2.318852750e+04 +2.350871750e+04 +2.350871750e+04
7680 0 +2.264821115e+04 +2.296840115e+04 +2.296840115e+04
7695 0 +2.236764915e+04 +2.268783915e+04 +2.268783915e+04
