% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
11 0 +8.633234874e+00 +3.895232349e+02 +3.895232349e+02
17 0 +6.252173455e+00 +3.871421735e+02 +3.871421735e+02
382 0 +5.836860414e+00 +3.867268604e+02 +3.867268604e+02
1239 0 +4.695128084e+00 +3.855851281e+02 +3.855851281e+02
11849 0 +4.594602434e+00 +3.854846024e+02 +3.854846024e+02
14609 0 +4.298169888e+00 +3.851881699e+02 +3.851881699e+02
17109 0 +4.238191835e+00 +3.851281918e+02 +3.851281918e+02
17116 0 +4.068820147e+00 +3.849588201e+02 +3.849588201e+02
17381 0 +3.921368735e+00 +3.848113687e+02 +3.848113687e+02
17426 0 +3.001424741e+00 +3.838914247e+02 +3.838914247e+02
17483 0 +2.772590628e+00 +3.836625906e+02 +3.836625906e+02
17547 0 +2.564765141e+00 +3.834547651e+02 +3.834547651e+02
17758 0 +2.140565431e+00 +3.830305654e+02 +3.830305654e+02
17794 0 +2.110066422e+00 +3.830000664e+02 +3.830000664e+02
18062 0 +1.992292625e+00 +3.828822926e+02 +3.828822926e+02
18169 0 +1.921480860e+00 +3.828114809e+02 +3.828114809e+02
18206 0 +1.712514509e+00 +3.826025145e+02 +3.826025145e+02
18279 0 +1.525404985e+00 +3.824154050e+02 +3.824154050e+02
18380 0 +1.402242717e+00 +3.822922427e+02 +3.822922427e+02
18653 0 +1.333927775e+00 +3.822239278e+02 +3.822239278e+02
18749 0 +1.314814887e+00 +3.822048149e+02 +3.822048149e+02
18837 0 +1.148710626e+00 +3.820387106e+02 +3.820387106e+02
19013 0 +1.127905767e+00 +3.820179058e+02 +3.820179058e+02
19046 0 +1.038205764e+00 +3.819282058e+02 +3.819282058e+02
19607 0 +1.017700136e+00 +3.819077001e+02 +3.819077001e+02
19719 0 +9.937251497e-01 +3.818837251e+02 +3.818837251e+02
19921 0 +9.584370138e-01 +3.818484370e+02 +3.818484370e+02
19933 0 +9.195571227e-01 +3.818095571e+02 +3.818095571e+02
19942 0 +9.056374137e-01 +3.817956374e+02 +3.817956374e+02
20287 0 +8.911803963e-01 +3.817811804e+02 +3.817811804e+02
20543 0 +8.672757792e-01 +3.817572758e+02 +3.817572758e+02
20876 0 +8.504572951e-01 +3.817404573e+02 +3.817404573e+02
21657 0 +8.314574061e-01 +3.817214574e+02 +3.817214574e+02
22807 0 +8.124732011e-01 +3.817024732e+02 +3.817024732e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
4 0 +1.249756690e+01 -2.720124331e+02 -2.720124331e+02
11 0 +9.561120779e+00 -2.749488792e+02 -2.749488792e+02
13 0 +8.399980302e+00 -2.761100197e+02 -2.761100197e+02
38 0 +7.612422897e+00 -2.768975771e+02 -2.768975771e+02
52 0 +7.514496202e+00 -2.769955038e+02 -2.769955038e+02
189 0 +5.866591746e+00 -2.786434083e+02 -2.786434083e+02
3889 0 +5.629557090e+00 -2.788804429e+02 -2.788804429e+02
5272 0 +5.327632655e+00 -2.791823673e+02 -2.791823673e+02
7149 0 +4.788741040e+00 -2.797212590e+02 -2.797212590e+02
19095 0 +4.446053082e+00 -2.800639469e+02 -2.800639469e+02
20338 0 +4.068199230e+00 -2.804418008e+02 -2.804418008e+02
56171 0 +3.772279071e+00 -2.807377209e+02 -2.807377209e+02
56204 0 +3.172851238e+00 -2.813371488e+02 -2.813371488e+02
56291 0 +2.906140852e+00 -2.816038591e+02 -2.816038591e+02
56665 0 +2.609159708e+00 -2.819008403e+02 -2.819008403e+02
56752 0 +1.693577341e+00 -2.828164227e+02 -2.828164227e+02
57203 0 +1.567838666e+00 -2.829421613e+02 -2.829421613e+02
57290 0 +1.486193900e+00 -2.830238061e+02 -2.830238061e+02
57294 0 +1.439268224e+00 -2.830707318e+02 -2.830707318e+02
57386 0 +1.229286256e+00 -2.832807137e+02 -2.832807137e+02
57469 0 +1.119653631e+00 -2.833903464e+02 -2.833903464e+02
57525 0 +9.850311187e-01 -2.835249689e+02 -2.835249689e+02
58019 0 +9.238197445e-01 -2.835861803e+02 -2.835861803e+02
58277 0 +8.622789309e-01 -2.836477211e+02 -2.836477211e+02
58289 0 +8.398135331e-01 -2.836701865e+02 -2.836701865e+02
58316 0 +7.562053792e-01 -2.837537946e+02 -2.837537946e+02
58409 0 +6.758619771e-01 -2.838341380e+02 -2.838341380e+02
58447 0 +5.710627459e-01 -2.839389373e+02 -2.839389373e+02
58529 0 +5.099221096e-01 -2.840000779e+02 -2.840000779e+02
58740 0 +4.833613990e-01 -2.840266386e+02 -2.840266386e+02
58760 0 +4.685101946e-01 -2.840414898e+02 -2.840414898e+02
58797 0 +4.465231977e-01 -2.840634768e+02 -2.840634768e+02
58849 0 +4.320275603e-01 -2.840779724e+02 -2.840779724e+02
58915 0 +3.836987086e-01 -2.841263013e+02 -2.841263013e+02
58952 0 +3.620678643e-01 -2.841479321e+02 -2.841479321e+02
59003 0 +3.108528105e-01 -2.841991472e+02 -2.841991472e+02
59091 0 +2.945701491e-01 -2.842154299e+02 -2.842154299e+02
59220 0 +2.789940866e-01 -2.842310059e+02 -2.842310059e+02
59248 0 +2.445591589e-01 -2.842654408e+02 -2.842654408e+02
59429 0 +2.196209359e-01 -2.842903791e+02 -2.842903791e+02
59478 0 +1.983141511e-01 -2.843116858e+02 -2.843116858e+02
