% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
26 0 +2.508520590e+08 +2.508520409e+08 +2.508520409e+08
42 0 +2.416157360e+08 +2.416157179e+08 +2.416157179e+08
62 0 +2.310092605e+08 +2.310092424e+08 +2.310092424e+08
86 0 +2.135391634e+08 +2.135391453e+08 +2.135391453e+08
134 0 +1.903830998e+08 +1.903830817e+08 +1.903830817e+08
139 0 +1.472909426e+08 +1.472909245e+08 +1.472909245e+08
169 0 +1.380256052e+08 +1.380255871e+08 +1.380255871e+08
171 0 +1.217165877e+08 +1.217165696e+08 +1.217165696e+08
220 0 +1.142562791e+08 +1.142562610e+08 +1.142562610e+08
267 0 +1.077745106e+08 +1.077744925e+08 +1.077744925e+08
271 0 +1.016657110e+08 +1.016656929e+08 +1.016656929e+08
274 0 +8.665442411e+07 +8.665440601e+07 +8.665440601e+07
339 0 +8.178152655e+07 +8.178150845e+07 +8.178150845e+07
356 0 +7.788871825e+07 +7.788870015e+07 +7.788870015e+07
358 0 +6.443702850e+07 +6.443701040e+07 +6.443701040e+07
411 0 +6.176143446e+07 +6.176141636e+07 +6.176141636e+07
424 0 +6.024375759e+07 +6.024373949e+07 +6.024373949e+07
434 0 +5.236274688e+07 +5.236272878e+07 +5.236272878e+07
439 0 +4.236575091e+07 +4.236573281e+07 +4.236573281e+07
463 0 +4.048081013e+07 +4.048079203e+07 +4.048079203e+07
495 0 +3.163481139e+07 +3.163479329e+07 +3.163479329e+07
527 0 +2.351981700e+07 +2.351979890e+07 +2.351979890e+07
556 0 +2.004148757e+07 +2.004146947e+07 +2.004146947e+07
567 0 +1.787761965e+07 +1.787760155e+07 +1.787760155e+07
573 0 +1.719734359e+07 +1.719732549e+07 +1.719732549e+07
733 0 +1.322389559e+07 +1.322387749e+07 +1.322387749e+07
757 0 +1.173107727e+07 +1.173105917e+07 +1.173105917e+07
770 0 +1.000297408e+07 +1.000295598e+07 +1.000295598e+07
777 0 +9.900030803e+06 +9.900012703e+06 +9.900012703e+06
802 0 +9.401267995e+06 +9.401249895e+06 +9.401249895e+06
806 0 +7.163417127e+06 +7.163399027e+06 +7.163399027e+06
826 0 +7.076309998e+06 +7.076291898e+06 +7.076291898e+06
885 0 +5.781174751e+06 +5.781156651e+06 +5.781156651e+06
935 0 +4.950548860e+06 +4.950530760e+06 +4.950530760e+06
