% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917599974e+02 +3.732299974e+02 +3.732299974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +3.849795737e+02 +3.664495737e+02 +3.664495737e+02 -6.9174e-01 +1.8398e-01 -9.3478e-03 -7.9557e-01 +1.0987e+00 -1.3296e+00 -2.3044e+00 +6.5089e-01 -1.7057e+00 -2.1214e+00
17 0 +3.237631639e+02 +3.052331639e+02 +3.052331639e+02 +2.1315e+00 +1.6072e-01 -1.5639e+00 +1.2567e-01 +2.9385e+00 +2.0687e+00 -1.0459e+00 +2.4638e-02 -7.7947e-01 +2.8987e+00
21 0 +2.469328059e+02 +2.284028059e+02 +2.284028059e+02 +4.8786e-01 -2.7260e+00 -6.5360e-01 -2.2950e+00 +2.1736e+00 -1.3821e+00 -6.4692e-02 -1.0652e+00 -4.6011e+00 -8.0546e-01
29 0 +1.151162744e+02 +9.658627435e+01 +9.658627435e+01 +1.6033e+00 -3.8409e+00 -3.1594e+00 -5.3685e-01 +1.6304e+00 -4.2657e+00 -2.0175e+00 -2.8585e-01 -2.9413e+00 +4.0910e+00
153 0 +1.098591007e+02 +9.132910070e+01 +9.132910070e+01 -4.6805e-02 -2.4645e+00 -2.7258e+00 -6.7974e-01 +3.9274e+00 -2.9987e+00 -6.5719e-01 +1.6027e+00 -3.1808e+00 +1.7058e+00
243 0 +8.911019875e+01 +7.058019875e+01 +7.058019875e+01 +9.2195e-01 -2.4962e+00 -4.9835e+00 -7.9608e-01 +2.1721e+00 -4.3434e+00 -3.2676e+00 +2.0050e+00 -4.4078e+00 +3.1460e+00
663 0 +7.960120910e+01 +6.107120910e+01 +6.107120910e+01 +1.4016e-01 -1.5060e+00 -3.9099e+00 -1.4454e+00 +3.5715e+00 -1.7043e+00 -3.1008e+00 +2.4616e+00 -2.7589e+00 +2.8722e+00
685 0 +7.175873156e+01 +5.322873156e+01 +5.322873156e+01 +9.6260e-01 -1.9277e+00 -3.8420e+00 +1.6491e-01 +3.2265e+00 -2.7833e+00 -2.0612e+00 +1.1656e+00 -1.5155e+00 +2.9019e+00
790 0 +6.870857458e+01 +5.017857458e+01 +5.017857458e+01 +9.8524e-01 -1.5726e+00 -5.1989e+00 +1.0981e+00 +2.9021e+00 -1.9846e+00 -2.1420e+00 +1.7297e+00 -3.4444e+00 +2.3165e+00
1170 0 +6.207645802e+01 +4.354645802e+01 +4.354645802e+01 +1.1893e+00 -3.4960e+00 -2.4707e+00 -4.7408e-01 +2.6167e+00 -2.3287e+00 -2.9393e+00 +2.1050e+00 -3.8907e+00 +2.9427e+00
1176 0 +5.645401132e+01 +3.792401132e+01 +3.792401132e+01 +8.8525e-01 -2.5259e+00 -2.7750e+00 -3.0485e-01 +1.6693e+00 -2.2670e+00 -2.8396e+00 +2.3715e+00 -4.4106e+00 +2.7259e+00
1657 0 +5.523014001e+01 +3.670014001e+01 +3.670014001e+01 +1.5213e+00 -2.2547e+00 -3.7516e+00 +6.7859e-02 +2.7350e+00 -1.7885e+00 -1.8578e+00 +1.4538e+00 -3.4578e+00 +1.4587e+00
1696 0 +4.895658053e+01 +3.042658053e+01 +3.042658053e+01 +1.4937e+00 -2.2632e+00 -3.7911e+00 +3.3360e-01 +2.9809e+00 -2.1651e+00 -1.8137e+00 +1.3028e+00 -2.6567e+00 +1.4881e+00
2499 0 +4.767956623e+01 +2.914956623e+01 +2.914956623e+01 +1.3183e+00 -1.5257e+00 -3.9878e+00 +2.2207e-01 +2.6567e+00 -2.4770e+00 -2.9332e+00 +1.2689e+00 -3.7328e+00 +2.9658e+00
2595 0 +3.642107352e+01 +1.789107352e+01 +1.789107352e+01 +1.3903e+00 -1.6393e+00 -3.8066e+00 +2.6385e-01 +2.7876e+00 -2.3783e+00 -2.9503e+00 +1.2893e+00 -3.5283e+00 +2.8918e+00
2622 0 +2.481029872e+01 +6.280298724e+00 +6.280298724e+00 +1.4819e+00 -1.5039e+00 -3.9271e+00 +2.8651e-01 +2.7459e+00 -2.3003e+00 -2.8796e+00 +1.3472e+00 -3.4821e+00 +2.8468e+00
2692 0 +2.377950364e+01 +5.249503640e+00 +5.249503640e+00 +1.3935e+00 -1.6122e+00 -3.9379e+00 +1.7647e-01 +2.8607e+00 -2.2240e+00 -2.9225e+00 +1.3921e+00 -3.5374e+00 +2.8793e+00
2717 0 +1.720350104e+01 -1.326498957e+00 -1.326498957e+00 +1.3900e+00 -1.5523e+00 -3.9275e+00 +3.0143e-01 +2.8569e+00 -2.2385e+00 -2.9342e+00 +1.3438e+00 -3.4906e+00 +2.8949e+00
2724 0 +1.420040934e+01 -4.329590662e+00 -4.329590662e+00 +1.4503e+00 -1.5632e+00 -3.9018e+00 +2.3498e-01 +2.9401e+00 -2.2256e+00 -2.8974e+00 +1.4073e+00 -3.4775e+00 +2.8904e+00
2837 0 +1.405924750e+01 -4.470752505e+00 -4.470752505e+00 +1.4076e+00 -1.5695e+00 -3.9685e+00 +2.1333e-01 +2.9407e+00 -2.2175e+00 -2.9604e+00 +1.2736e+00 -3.4660e+00 +2.9116e+00
2844 0 +1.178649440e+01 -6.743505598e+00 -6.743505598e+00 +1.3970e+00 -1.5558e+00 -3.9389e+00 +1.8696e-01 +2.9415e+00 -2.2006e+00 -2.9444e+00 +1.3305e+00 -3.4981e+00 +2.9554e+00
2857 0 +1.114584611e+01 -7.384153889e+00 -7.384153889e+00 +1.4121e+00 -1.5601e+00 -3.9199e+00 +2.2844e-01 +2.9170e+00 -2.2542e+00 -2.9418e+00 +1.2868e+00 -3.4674e+00 +2.9453e+00
2870 0 +1.051542844e+01 -8.014571561e+00 -8.014571561e+00 +1.3860e+00 -1.5122e+00 -3.9270e+00 +2.0022e-01 +2.9205e+00 -2.2375e+00 -2.9263e+00 +1.3072e+00 -3.5283e+00 +2.9295e+00
2873 0 +1.035159668e+01 -8.178403321e+00 -8.178403321e+00 +1.4547e+00 -1.5601e+00 -3.9169e+00 +2.3571e-01 +2.9473e+00 -2.1656e+00 -2.9307e+00 +1.3485e+00 -3.5008e+00 +2.9306e+00
