% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
275 0 +2.345560781e+02 +2.160260781e+02 +2.160260781e+02 -7.4821e-01 -2.5800e+00 -4.0609e+00 -2.5148e-01 +3.8398e+00 -1.4419e+00 -1.8644e+00 +2.3717e+00 -1.2200e+00 +3.4595e+00 -2.4698e+00 +1.9491e+00 +6.9819e-01 -5.7319e+00 -1.4201e+00 +7.1145e-01 -6.0121e+00 +2.4775e+00 -5.4659e-01 +3.7893e+00
499 0 +2.206046744e+02 +2.020746744e+02 +2.020746744e+02 -5.0612e-01 -2.9363e-01 -4.4148e+00 -1.9738e+00 +1.8433e+00 -7.0134e-01 -1.9802e+00 +3.3467e+00 -2.7089e+00 +2.1548e+00 -1.0567e+00 +1.6503e+00 -1.2004e+00 -3.6506e+00 -2.2465e+00 +4.2104e+00 -3.9936e+00 +2.5828e+00 +1.5930e+00 +2.8385e+00
514 0 +1.614617788e+02 +1.429317788e+02 +1.429317788e+02 +4.0487e-01 +3.7267e-01 -3.2685e+00 -1.1597e+00 +1.8001e+00 -1.2187e+00 -2.2987e+00 +3.6818e+00 -2.2931e+00 +2.2844e+00 -2.2492e+00 +2.2163e+00 +7.9553e-02 -4.1648e+00 -2.1755e+00 +5.0323e+00 -5.0121e+00 +1.9756e+00 +1.1360e+00 +5.1743e+00
1641 0 +1.525838946e+02 +1.340538946e+02 +1.340538946e+02 +2.1469e+00 -1.5136e+00 -3.8399e+00 -8.6044e-01 +4.4215e+00 -2.8621e+00 -1.1543e+00 +1.4836e+00 -1.7028e+00 +3.0102e+00 -2.7297e+00 +9.7416e-01 -5.4493e-01 -4.9939e+00 -2.9696e+00 +1.4893e+00 -3.2582e+00 +2.8792e+00 +8.0784e-02 +3.1767e+00
3593 0 +1.267712479e+02 +1.082412479e+02 +1.082412479e+02 +1.3895e+00 -2.6193e+00 -4.2942e+00 -6.3313e-01 +5.7528e+00 -1.9620e+00 -3.9026e+00 +2.3737e+00 -1.5796e+00 +2.5063e+00 -1.9519e+00 -4.0763e-01 -8.0429e-01 -5.1317e+00 -3.2220e+00 +1.4369e+00 -3.6767e+00 +3.8630e+00 +2.0724e-01 +3.5128e+00
3664 0 +1.174100197e+02 +9.888001968e+01 +9.888001968e+01 +1.5695e+00 -2.4475e+00 -4.3263e+00 -5.7704e-01 +5.9289e+00 -2.1794e+00 -3.8700e+00 +2.3785e+00 -1.7436e+00 +2.6926e+00 -2.1914e+00 -3.7677e-01 -7.0641e-01 -4.9446e+00 -3.2568e+00 +1.6085e+00 -3.6652e+00 +3.8336e+00 +9.5953e-02 +3.6047e+00
3816 0 +1.124012949e+02 +9.387129490e+01 +9.387129490e+01 +1.5919e+00 -2.6193e+00 -4.1727e+00 -6.5357e-01 +5.8606e+00 -2.1602e+00 -3.8046e+00 +2.3031e+00 -1.7034e+00 +3.0002e+00 -2.0070e+00 -3.1485e-01 -9.2388e-01 -5.0202e+00 -3.1506e+00 +1.3832e+00 -3.8192e+00 +3.9547e+00 +1.2303e-02 +3.7204e+00
3968 0 +1.048119172e+02 +8.628191721e+01 +8.628191721e+01 +1.6097e+00 -2.5495e+00 -4.1938e+00 -7.1511e-01 +5.9810e+00 -2.2429e+00 -3.8571e+00 +2.3895e+00 -1.7391e+00 +2.9397e+00 -2.0794e+00 -1.3621e-01 -8.3652e-01 -5.1765e+00 -3.0985e+00 +1.4495e+00 -3.8405e+00 +3.9206e+00 -3.7793e-02 +3.5461e+00
4057 0 +9.972063119e+01 +8.119063119e+01 +8.119063119e+01 +1.5404e+00 -2.4788e+00 -3.9465e+00 -7.2850e-01 +6.0946e+00 -2.3328e+00 -3.8129e+00 +2.5179e+00 -1.6570e+00 +2.9800e+00 -2.1219e+00 -1.4085e-01 -8.1057e-01 -5.1510e+00 -3.0240e+00 +1.4018e+00 -3.8184e+00 +3.8585e+00 -3.5667e-02 +3.5278e+00
4106 0 +9.721158896e+01 +7.868158896e+01 +7.868158896e+01 +1.5869e+00 -2.4360e+00 -4.0363e+00 -7.1519e-01 +6.0997e+00 -2.2717e+00 -3.7619e+00 +2.4108e+00 -1.6479e+00 +2.8293e+00 -2.1201e+00 -1.2807e-01 -7.5802e-01 -5.0369e+00 -3.0464e+00 +1.6051e+00 -3.7126e+00 +3.8408e+00 +5.9666e-02 +3.5900e+00
4119 0 +9.349182720e+01 +7.496182720e+01 +7.496182720e+01 +1.5400e+00 -2.4237e+00 -4.0231e+00 -7.1525e-01 +6.0563e+00 -2.2367e+00 -3.8486e+00 +2.4399e+00 -1.6895e+00 +2.7705e+00 -2.0935e+00 -2.1176e-01 -7.5758e-01 -5.0692e+00 -3.0851e+00 +1.5541e+00 -3.8419e+00 +3.9068e+00 +4.1504e-02 +3.6180e+00
4161 0 +9.242749757e+01 +7.389749757e+01 +7.389749757e+01 +1.5165e+00 -2.4776e+00 -4.0472e+00 -6.5625e-01 +5.9350e+00 -2.2087e+00 -3.8523e+00 +2.4069e+00 -1.7370e+00 +2.7521e+00 -2.1425e+00 -1.6361e-01 -8.1249e-01 -4.9920e+00 -3.1734e+00 +1.5512e+00 -3.7609e+00 +3.9338e+00 -3.3751e-02 +3.6042e+00
4162 0 +8.880673435e+01 +7.027673435e+01 +7.027673435e+01 +1.5242e+00 -2.5410e+00 -4.0806e+00 -6.8959e-01 +6.0463e+00 -2.2458e+00 -3.7956e+00 +2.3858e+00 -1.6587e+00 +2.9220e+00 -2.1216e+00 -1.9986e-01 -7.7120e-01 -5.1076e+00 -3.1495e+00 +1.5024e+00 -3.8614e+00 +3.8194e+00 +8.4885e-02 +3.4964e+00
4167 0 +7.952322825e+01 +6.099322825e+01 +6.099322825e+01 +1.5630e+00 -2.4654e+00 -4.1285e+00 -7.2641e-01 +6.0180e+00 -2.1529e+00 -3.7357e+00 +2.3782e+00 -1.6789e+00 +2.8301e+00 -2.1064e+00 -1.2654e-01 -9.0767e-01 -5.0765e+00 -3.1449e+00 +1.4743e+00 -3.8032e+00 +3.8761e+00 +6.2528e-02 +3.5507e+00
4255 0 +7.912337627e+01 +6.059337627e+01 +6.059337627e+01 +1.4693e+00 -2.4357e+00 -4.1352e+00 -6.9976e-01 +6.0279e+00 -2.1218e+00 -3.7141e+00 +2.3307e+00 -1.6597e+00 +2.8334e+00 -2.2020e+00 -2.0663e-01 -8.8917e-01 -5.0521e+00 -3.1003e+00 +1.4820e+00 -3.8470e+00 +3.8818e+00 +7.6905e-02 +3.6065e+00
4319 0 +7.464807497e+01 +5.611807497e+01 +5.611807497e+01 +1.5805e+00 -2.4323e+00 -4.0956e+00 -6.7407e-01 +5.8847e+00 -2.1322e+00 -3.8250e+00 +2.4603e+00 -1.7271e+00 +2.8411e+00 -2.1639e+00 -1.9010e-01 -8.1541e-01 -5.0966e+00 -3.1357e+00 +1.5406e+00 -3.8216e+00 +3.9200e+00 +8.3382e-02 +3.5128e+00
4391 0 +7.125316653e+01 +5.272316653e+01 +5.272316653e+01 +1.5432e+00 -2.4454e+00 -4.0318e+00 -6.0050e-01 +6.0119e+00 -2.0766e+00 -3.7279e+00 +2.4424e+00 -1.6597e+00 +2.8487e+00 -2.1127e+00 -1.4877e-01 -8.1091e-01 -5.1072e+00 -3.1208e+00 +1.5012e+00 -3.7990e+00 +3.8976e+00 +1.4603e-01 +3.6331e+00
4400 0 +6.779440433e+01 +4.926440433e+01 +4.926440433e+01 +1.5303e+00 -2.4318e+00 -4.0625e+00 -5.8734e-01 +5.9939e+00 -2.0687e+00 -3.8301e+00 +2.4681e+00 -1.6846e+00 +2.8979e+00 -2.1487e+00 -1.4612e-01 -7.8063e-01 -5.0870e+00 -3.0539e+00 +1.5130e+00 -3.8323e+00 +3.9920e+00 +8.6099e-02 +3.6125e+00
4418 0 +6.397077634e+01 +4.544077634e+01 +4.544077634e+01 +1.5268e+00 -2.3948e+00 -4.1031e+00 -6.0244e-01 +5.9642e+00 -2.1404e+00 -3.8143e+00 +2.4326e+00 -1.7250e+00 +2.8404e+00 -2.1839e+00 -1.7292e-01 -7.4696e-01 -5.0278e+00 -3.1035e+00 +1.5321e+00 -3.8611e+00 +3.9202e+00 +1.3750e-01 +3.6432e+00
4684 0 +6.297195721e+01 +4.444195721e+01 +4.444195721e+01 +1.4531e+00 -2.4640e+00 -4.1577e+00 -5.3819e-01 +5.9649e+00 -2.1370e+00 -3.8247e+00 +2.4349e+00 -1.7002e+00 +2.8667e+00 -2.1899e+00 -2.2401e-01 -7.9809e-01 -5.0412e+00 -3.0826e+00 +1.4509e+00 -3.8440e+00 +3.9505e+00 +1.0240e-01 +3.5713e+00
4886 0 +6.123010491e+01 +4.270010491e+01 +4.270010491e+01 +1.5399e+00 -2.4561e+00 -4.0817e+00 -5.9261e-01 +5.9551e+00 -2.1259e+00 -3.7887e+00 +2.4488e+00 -1.7186e+00 +2.8792e+00 -2.1212e+00 -2.1207e-01 -7.7705e-01 -5.0862e+00 -3.0708e+00 +1.5198e+00 -3.8462e+00 +3.9338e+00 +1.1089e-01 +3.6174e+00
4930 0 +5.976369575e+01 +4.123369575e+01 +4.123369575e+01 +1.5151e+00 -2.4348e+00 -4.0932e+00 -5.8002e-01 +5.9882e+00 -2.1834e+00 -3.7823e+00 +2.4654e+00 -1.7390e+00 +2.8518e+00 -2.1637e+00 -1.9512e-01 -7.8986e-01 -5.0907e+00 -3.0583e+00 +1.5267e+00 -3.7923e+00 +3.8973e+00 +9.0015e-02 +3.6602e+00
4968 0 +5.825764349e+01 +3.972764349e+01 +3.972764349e+01 +1.4959e+00 -2.4217e+00 -4.1117e+00 -6.2207e-01 +5.9929e+00 -2.1677e+00 -3.8396e+00 +2.4467e+00 -1.7226e+00 +2.8526e+00 -2.1647e+00 -2.0080e-01 -7.9599e-01 -5.0468e+00 -3.0187e+00 +1.5009e+00 -3.8281e+00 +3.8908e+00 +1.2848e-01 +3.6308e+00
4985 0 +5.717848324e+01 +3.864848324e+01 +3.864848324e+01 +1.4930e+00 -2.4084e+00 -4.1087e+00 -5.9902e-01 +5.9730e+00 -2.1419e+00 -3.8066e+00 +2.4418e+00 -1.7143e+00 +2.8579e+00 -2.1585e+00 -1.6615e-01 -8.0979e-01 -5.0634e+00 -3.0627e+00 +1.5201e+00 -3.8450e+00 +3.9129e+00 +1.2998e-01 +3.5971e+00
5217 0 +5.599174125e+01 +3.746174125e+01 +3.746174125e+01 +1.4899e+00 -2.4255e+00 -4.0989e+00 -6.1734e-01 +6.0054e+00 -2.1410e+00 -3.8506e+00 +2.4992e+00 -1.7360e+00 +2.8640e+00 -2.1772e+00 -2.2027e-01 -7.8675e-01 -5.0446e+00 -3.0348e+00 +1.4990e+00 -3.8252e+00 +3.9521e+00 +1.1756e-01 +3.6297e+00
5548 0 +5.489891580e+01 +3.636891580e+01 +3.636891580e+01 +1.4929e+00 -2.4346e+00 -4.0853e+00 -5.9894e-01 +6.0200e+00 -2.1298e+00 -3.8166e+00 +2.4813e+00 -1.7282e+00 +2.8748e+00 -2.1706e+00 -1.8975e-01 -7.9176e-01 -5.0426e+00 -3.0396e+00 +1.4892e+00 -3.8282e+00 +3.9481e+00 +1.3694e-01 +3.6488e+00
6009 0 +5.366492153e+01 +3.513492153e+01 +3.513492153e+01 +1.4899e+00 -2.4064e+00 -4.0906e+00 -6.1303e-01 +6.0008e+00 -2.1343e+00 -3.8292e+00 +2.4748e+00 -1.7111e+00 +2.8876e+00 -2.1747e+00 -1.7536e-01 -7.9215e-01 -5.0464e+00 -3.0343e+00 +1.4872e+00 -3.8173e+00 +3.9238e+00 +1.6472e-01 +3.6640e+00
26073 0 +4.923575179e+01 +3.070575179e+01 +3.070575179e+01 +5.9502e-01 -1.3746e+00 -3.4266e+00 -9.7115e-01 +3.5517e+00 -3.2705e+00 -2.3891e+00 +2.0101e+00 -3.3800e+00 +2.6629e+00 -9.9620e-01 +1.4201e+00 -2.3633e+00 -3.5004e+00 -1.1426e+00 +3.1499e+00 -4.0242e+00 +2.9190e+00 +5.3839e-04 +4.2748e+00
26099 0 +4.145640886e+01 +2.292640886e+01 +2.292640886e+01 +5.5149e-01 -1.3698e+00 -3.4037e+00 -9.9192e-01 +3.4117e+00 -3.1849e+00 -2.4948e+00 +1.9910e+00 -3.2915e+00 +2.6852e+00 -9.6393e-01 +1.3200e+00 -2.3404e+00 -3.5152e+00 -1.0415e+00 +3.1617e+00 -4.0040e+00 +2.8851e+00 -3.6647e-02 +4.3332e+00
26204 0 +3.903219418e+01 +2.050219418e+01 +2.050219418e+01 +5.7901e-01 -1.3973e+00 -3.4830e+00 -1.0616e+00 +3.5692e+00 -3.2407e+00 -2.4529e+00 +1.9945e+00 -3.3969e+00 +2.6842e+00 -8.9989e-01 +1.4028e+00 -2.3993e+00 -3.4778e+00 -1.1241e+00 +3.0977e+00 -3.9687e+00 +2.9565e+00 +2.8067e-02 +4.3160e+00
26226 0 +3.230635900e+01 +1.377635900e+01 +1.377635900e+01 +5.7521e-01 -1.4089e+00 -3.4300e+00 -1.1122e+00 +3.5410e+00 -3.2541e+00 -2.4865e+00 +1.9937e+00 -3.3278e+00 +2.7088e+00 -9.2031e-01 +1.3851e+00 -2.3344e+00 -3.4971e+00 -1.1316e+00 +3.1096e+00 -4.0095e+00 +2.9183e+00 +6.0338e-02 +4.3256e+00
26326 0 +2.866341622e+01 +1.013341622e+01 +1.013341622e+01 +5.3588e-01 -1.3683e+00 -3.4267e+00 -1.0432e+00 +3.4994e+00 -3.1981e+00 -2.5235e+00 +2.0683e+00 -3.3019e+00 +2.6430e+00 -9.2561e-01 +1.3386e+00 -2.3025e+00 -3.5172e+00 -1.0898e+00 +3.0992e+00 -4.0203e+00 +2.9428e+00 +3.1850e-02 +4.2589e+00
26345 0 +2.697012649e+01 +8.440126488e+00 +8.440126488e+00 +5.3789e-01 -1.4107e+00 -3.4292e+00 -1.0595e+00 +3.5337e+00 -3.2383e+00 -2.4584e+00 +1.9987e+00 -3.3308e+00 +2.7130e+00 -9.5637e-01 +1.3633e+00 -2.2969e+00 -3.5294e+00 -1.0673e+00 +3.0842e+00 -4.0048e+00 +2.9523e+00 +5.3490e-02 +4.2511e+00
26404 0 +2.113296148e+01 +2.602961478e+00 +2.602961478e+00 +6.0588e-01 -1.4120e+00 -3.4502e+00 -1.0888e+00 +3.5179e+00 -3.1738e+00 -2.4991e+00 +2.0235e+00 -3.3025e+00 +2.6978e+00 -9.3064e-01 +1.3300e+00 -2.3281e+00 -3.5094e+00 -1.0858e+00 +3.0859e+00 -4.0011e+00 +2.9343e+00 +5.5707e-02 +4.3009e+00
26590 0 +1.796988195e+01 -5.601180465e-01 -5.601180465e-01 +5.2650e-01 -1.3804e+00 -3.4656e+00 -1.0802e+00 +3.5427e+00 -3.1766e+00 -2.5208e+00 +2.0480e+00 -3.3029e+00 +2.7553e+00 -9.3661e-01 +1.3027e+00 -2.3457e+00 -3.5132e+00 -1.0226e+00 +3.0435e+00 -4.0320e+00 +2.9548e+00 +6.5734e-02 +4.3297e+00
26849 0 +1.725783410e+01 -1.272165902e+00 -1.272165902e+00 +5.4117e-01 -1.3785e+00 -3.4494e+00 -1.0222e+00 +3.5340e+00 -3.1843e+00 -2.4752e+00 +2.0439e+00 -3.3206e+00 +2.7162e+00 -9.7838e-01 +1.3252e+00 -2.3073e+00 -3.5523e+00 -1.0248e+00 +3.0793e+00 -3.9966e+00 +2.9379e+00 +5.5841e-02 +4.3511e+00
26932 0 +1.658677805e+01 -1.943221953e+00 -1.943221953e+00 +5.4795e-01 -1.4361e+00 -3.4486e+00 -1.0669e+00 +3.5381e+00 -3.1843e+00 -2.5118e+00 +2.0295e+00 -3.3363e+00 +2.7289e+00 -9.7541e-01 +1.3122e+00 -2.3204e+00 -3.4738e+00 -1.0506e+00 +3.0623e+00 -4.0070e+00 +2.9388e+00 +5.0920e-02 +4.3813e+00
26988 0 +1.559251680e+01 -2.937483205e+00 -2.937483205e+00 +5.3018e-01 -1.4046e+00 -3.4658e+00 -1.0634e+00 +3.5198e+00 -3.1839e+00 -2.4799e+00 +2.0410e+00 -3.3295e+00 +2.7429e+00 -9.8096e-01 +1.2981e+00 -2.3289e+00 -3.5294e+00 -1.0106e+00 +3.0646e+00 -3.9965e+00 +2.9381e+00 +2.5941e-02 +4.3571e+00
27017 0 +1.534641094e+01 -3.183589064e+00 -3.183589064e+00 +5.6457e-01 -1.4190e+00 -3.4727e+00 -1.0650e+00 +3.5408e+00 -3.1978e+00 -2.4976e+00 +2.0197e+00 -3.3497e+00 +2.7084e+00 -9.7735e-01 +1.3216e+00 -2.3409e+00 -3.5035e+00 -1.0352e+00 +3.0715e+00 -4.0077e+00 +2.9590e+00 +4.7459e-03 +4.3484e+00
27049 0 +1.454996298e+01 -3.980037025e+00 -3.980037025e+00 +5.5835e-01 -1.4139e+00 -3.4621e+00 -1.0885e+00 +3.5212e+00 -3.1999e+00 -2.5002e+00 +2.0346e+00 -3.3418e+00 +2.7349e+00 -9.5966e-01 +1.3074e+00 -2.3160e+00 -3.5039e+00 -1.0259e+00 +3.0632e+00 -3.9959e+00 +2.9424e+00 +2.2891e-02 +4.3496e+00
27231 0 +1.428788073e+01 -4.242119269e+00 -4.242119269e+00 +5.5114e-01 -1.4017e+00 -3.4658e+00 -1.0818e+00 +3.5720e+00 -3.2046e+00 -2.5051e+00 +1.9945e+00 -3.3125e+00 +2.7149e+00 -9.7503e-01 +1.3139e+00 -2.3337e+00 -3.4908e+00 -1.0231e+00 +3.0665e+00 -4.0050e+00 +2.9454e+00 +6.8395e-02 +4.3530e+00
27292 0 +1.361625393e+01 -4.913746072e+00 -4.913746072e+00 +5.3171e-01 -1.4191e+00 -3.4508e+00 -1.0971e+00 +3.5414e+00 -3.2006e+00 -2.5011e+00 +2.0331e+00 -3.3237e+00 +2.7333e+00 -9.7239e-01 +1.3179e+00 -2.3156e+00 -3.4924e+00 -1.0175e+00 +3.0669e+00 -4.0144e+00 +2.9597e+00 +4.6980e-02 +4.3646e+00
27526 0 +1.324394249e+01 -5.286057511e+00 -5.286057511e+00 +5.4887e-01 -1.4293e+00 -3.4714e+00 -1.0803e+00 +3.5637e+00 -3.2090e+00 -2.5092e+00 +2.0139e+00 -3.3348e+00 +2.7463e+00 -9.6604e-01 +1.3029e+00 -2.3223e+00 -3.5099e+00 -1.0175e+00 +3.0473e+00 -4.0070e+00 +2.9711e+00 +5.9508e-02 +4.3422e+00
27574 0 +1.304610988e+01 -5.483890119e+00 -5.483890119e+00 +5.3457e-01 -1.4392e+00 -3.4662e+00 -1.0829e+00 +3.5824e+00 -3.2307e+00 -2.4952e+00 +2.0118e+00 -3.3406e+00 +2.7598e+00 -9.7377e-01 +1.3121e+00 -2.3282e+00 -3.5121e+00 -1.0198e+00 +3.0447e+00 -3.9973e+00 +2.9708e+00 +5.1038e-02 +4.3486e+00
27684 0 +1.274975886e+01 -5.780241142e+00 -5.780241142e+00 +5.3449e-01 -1.4334e+00 -3.4640e+00 -1.0708e+00 +3.5814e+00 -3.2026e+00 -2.4871e+00 +1.9969e+00 -3.3267e+00 +2.7539e+00 -9.7523e-01 +1.3002e+00 -2.3316e+00 -3.5184e+00 -1.0221e+00 +3.0280e+00 -3.9931e+00 +2.9713e+00 +5.7725e-02 +4.3462e+00
27889 0 +1.243981389e+01 -6.090186114e+00 -6.090186114e+00 +5.2484e-01 -1.4300e+00 -3.4525e+00 -1.0690e+00 +3.5570e+00 -3.1997e+00 -2.4896e+00 +2.0126e+00 -3.3353e+00 +2.7532e+00 -9.7414e-01 +1.2991e+00 -2.3342e+00 -3.5200e+00 -1.0257e+00 +3.0320e+00 -4.0065e+00 +2.9659e+00 +5.1338e-02 +4.3375e+00
27967 0 +1.224802428e+01 -6.281975725e+00 -6.281975725e+00 +5.2154e-01 -1.4280e+00 -3.4511e+00 -1.0776e+00 +3.5581e+00 -3.2127e+00 -2.4997e+00 +2.0074e+00 -3.3335e+00 +2.7613e+00 -9.7961e-01 +1.2950e+00 -2.3243e+00 -3.5100e+00 -1.0158e+00 +3.0365e+00 -4.0078e+00 +2.9654e+00 +5.4957e-02 +4.3412e+00
28606 0 +1.199957886e+01 -6.530421145e+00 -6.530421145e+00 +5.2425e-01 -1.4301e+00 -3.4516e+00 -1.0733e+00 +3.5671e+00 -3.2194e+00 -2.4925e+00 +2.0074e+00 -3.3331e+00 +2.7677e+00 -9.8261e-01 +1.2996e+00 -2.3280e+00 -3.5162e+00 -1.0222e+00 +3.0252e+00 -4.0116e+00 +2.9721e+00 +5.7948e-02 +4.3407e+00
49202 0 +1.076622007e+01 -7.763779933e+00 -7.763779933e+00 +1.7626e+00 -1.0403e+00 -3.5225e+00 -1.6347e+00 +2.7521e+00 -1.5954e+00 -2.1333e+00 +2.4011e+00 -2.7924e+00 +1.5859e+00 -1.4409e+00 +1.1137e+00 -1.1968e+00 -3.8373e+00 -2.0181e+00 +3.2235e+00 -3.8456e+00 +2.6486e+00 +7.3363e-01 +3.3339e+00
49375 0 +9.791436147e+00 -8.738563853e+00 -8.738563853e+00 +1.7471e+00 -9.9275e-01 -3.4910e+00 -1.6392e+00 +2.7522e+00 -1.5932e+00 -2.1457e+00 +2.4054e+00 -2.7057e+00 +1.6051e+00 -1.4876e+00 +1.1111e+00 -1.1489e+00 -3.8542e+00 -2.0476e+00 +3.2188e+00 -3.8221e+00 +2.6734e+00 +7.6570e-01 +3.2911e+00
49430 0 +9.760551161e+00 -8.769448839e+00 -8.769448839e+00 +1.7362e+00 -9.3276e-01 -3.4998e+00 -1.6597e+00 +2.7046e+00 -1.5372e+00 -2.1318e+00 +2.3976e+00 -2.7329e+00 +1.5728e+00 -1.4930e+00 +1.0915e+00 -1.1689e+00 -3.8120e+00 -2.0137e+00 +3.2226e+00 -3.8874e+00 +2.6627e+00 +7.3943e-01 +3.2921e+00
49488 0 +9.115362133e+00 -9.414637867e+00 -9.414637867e+00 +1.7455e+00 -1.0374e+00 -3.5175e+00 -1.6245e+00 +2.7201e+00 -1.6025e+00 -2.1222e+00 +2.4318e+00 -2.7565e+00 +1.5894e+00 -1.4845e+00 +1.0691e+00 -1.1248e+00 -3.8299e+00 -2.0476e+00 +3.2283e+00 -3.8764e+00 +2.6575e+00 +7.0504e-01 +3.2984e+00
49528 0 +8.753600823e+00 -9.776399177e+00 -9.776399177e+00 +1.7033e+00 -9.7982e-01 -3.4875e+00 -1.6530e+00 +2.7592e+00 -1.5962e+00 -2.1767e+00 +2.4177e+00 -2.7297e+00 +1.5991e+00 -1.5163e+00 +1.0815e+00 -1.1414e+00 -3.8246e+00 -2.0043e+00 +3.2247e+00 -3.8638e+00 +2.6826e+00 +7.3356e-01 +3.3298e+00
49621 0 +8.473605677e+00 -1.005639432e+01 -1.005639432e+01 +1.7491e+00 -9.6843e-01 -3.5056e+00 -1.6394e+00 +2.7199e+00 -1.5914e+00 -2.1642e+00 +2.4159e+00 -2.7458e+00 +1.5769e+00 -1.5034e+00 +1.0878e+00 -1.1076e+00 -3.8122e+00 -2.0127e+00 +3.2190e+00 -3.8918e+00 +2.6659e+00 +7.2048e-01 +3.3165e+00
